# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2331558    218.3922000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2128 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.587228     31.587228     63.174456
     -4.989990     36.295808     36.295808     72.591616
     -4.979980     40.756035     40.756035     81.512069
     -4.969970     44.239592     44.239592     88.479184
     -4.959960     46.104591     46.104591     92.209183
     -4.949950     46.007135     46.007135     92.014271
     -4.939940     44.023980     44.023980     88.047961
     -4.929930     40.647750     40.647750     81.295499
     -4.919920     36.675874     36.675874     73.351748
     -4.909910     33.047643     33.047643     66.095285
     -4.899900     30.674462     30.674462     61.348924
     -4.889890     30.276398     30.276398     60.552797
     -4.879880     32.221813     32.221813     64.443627
     -4.869870     36.387689     36.387689     72.775379
     -4.859860     42.097694     42.097694     84.195387
     -4.849850     48.208439     48.208439     96.416878
     -4.839840     53.370353     53.370353    106.740705
     -4.829830     56.401948     56.401948    112.803896
     -4.819820     56.639628     56.639628    113.279256
     -4.809810     54.115845     54.115845    108.231689
     -4.799800     49.491640     49.491640     98.983280
     -4.789790     43.785135     43.785135     87.570270
     -4.779780     38.026716     38.026716     76.053432
     -4.769770     32.985153     32.985153     65.970305
     -4.759760     29.048845     29.048845     58.097691
     -4.749750     26.259539     26.259539     52.519079
     -4.739740     24.434947     24.434947     48.869895
     -4.729730     23.305093     23.305093     46.610185
     -4.719720     22.612609     22.612609     45.225218
     -4.709710     22.162576     22.162576     44.325151
     -4.699700     21.833022     21.833022     43.666045
     -4.689690     21.567111     21.567111     43.134221
     -4.679680     21.364843     21.364843     42.729687
     -4.669670     21.282069     21.282069     42.564139
     -4.659660     21.434879     21.434879     42.869758
     -4.649650     22.002553     22.002553     44.005105
     -4.639640     23.219877     23.219877     46.439754
     -4.629630     25.345597     25.345597     50.691194
     -4.619620     28.591880     28.591880     57.183760
     -4.609610     33.012694     33.012694     66.025388
     -4.599600     38.382763     38.382763     76.765527
     -4.589590     44.135092     44.135092     88.270183
     -4.579580     49.428549     49.428549     98.857097
     -4.569570     53.366140     53.366140    106.732279
     -4.559560     55.298995     55.298995    110.597990
     -4.549550     55.084527     55.084527    110.169054
     -4.539540     53.168393     53.168393    106.336785
     -4.529530     50.435409     50.435409    100.870817
     -4.519520     47.883768     47.883768     95.767537
     -4.509510     46.260251     46.260251     92.520502
     -4.499499     45.809464     45.809464     91.618929
     -4.489489     46.233542     46.233542     92.467083
     -4.479479     46.861667     46.861667     93.723333
     -4.469469     46.939706     46.939706     93.879412
     -4.459459     45.909882     45.909882     91.819765
     -4.449449     43.573227     43.573227     87.146455
     -4.439439     40.095932     40.095932     80.191863
     -4.429429     35.896152     35.896152     71.792304
     -4.419419     31.491458     31.491458     62.982917
     -4.409409     27.380391     27.380391     54.760782
     -4.399399     23.985889     23.985889     47.971778
     -4.389389     21.638009     21.638009     43.276018
     -4.379379     20.553529     20.553529     41.107057
     -4.369369     20.791986     20.791986     41.583971
     -4.359359     22.210123     22.210123     44.420247
     -4.349349     24.462250     24.462250     48.924499
     -4.339339     27.079237     27.079237     54.158473
     -4.329329     29.612630     29.612630     59.225259
     -4.319319     31.785805     31.785805     63.571609
     -4.309309     33.581735     33.581735     67.163469
     -4.299299     35.222897     35.222897     70.445794
     -4.289289     37.045161     37.045161     74.090322
     -4.279279     39.310274     39.310274     78.620547
     -4.269269     42.027017     42.027017     84.054034
     -4.259259     44.855854     44.855854     89.711708
     -4.249249     47.153185     47.153185     94.306370
     -4.239239     48.165013     48.165013     96.330025
     -4.229229     47.312686     47.312686     94.625372
     -4.219219     44.454445     44.454445     88.908890
     -4.209209     39.996548     39.996548     79.993096
     -4.199199     34.787533     34.787533     69.575067
     -4.189189     29.834161     29.834161     59.668322
     -4.179179     25.967577     25.967577     51.935154
     -4.169169     23.608733     23.608733     47.217467
     -4.159159     22.723593     22.723593     45.447187
     -4.149149     22.960534     22.960534     45.921069
     -4.139139     23.881202     23.881202     47.762403
     -4.129129     25.167965     25.167965     50.335930
     -4.119119     26.717271     26.717271     53.434541
     -4.109109     28.587292     28.587292     57.174583
     -4.099099     30.835522     30.835522     61.671043
     -4.089089     33.335642     33.335642     66.671284
     -4.079079     35.681802     35.681802     71.363604
     -4.069069     37.255142     37.255142     74.510283
     -4.059059     37.446015     37.446015     74.892030
     -4.049049     35.933660     35.933660     71.867320
     -4.039039     32.879838     32.879838     65.759676
     -4.029029     28.929875     28.929875     57.859750
     -4.019019     25.015933     25.015933     50.031866
     -4.009009     22.060184     22.060184     44.120368
     -3.998999     20.716730     20.716730     41.433460
     -3.988989     21.251702     21.251702     42.503404
     -3.978979     23.575518     23.575518     47.151036
     -3.968969     27.367547     27.367547     54.735095
     -3.958959     32.211729     32.211729     64.423458
     -3.948949     37.691444     37.691444     75.382888
     -3.938939     43.439335     43.439335     86.878671
     -3.928929     49.164133     49.164133     98.328265
     -3.918919     54.667701     54.667701    109.335402
     -3.908909     59.839926     59.839926    119.679852
     -3.898899     64.609087     64.609087    129.218173
     -3.888889     68.847730     68.847730    137.695461
     -3.878879     72.274284     72.274284    144.548568
     -3.868869     74.415535     74.415535    148.831069
     -3.858859     74.679986     74.679986    149.359972
     -3.848849     72.539874     72.539874    145.079748
     -3.838839     67.758640     67.758640    135.517279
     -3.828829     60.565973     60.565973    121.131947
     -3.818819     51.695080     51.695080    103.390159
     -3.808809     42.251912     42.251912     84.503823
     -3.798799     33.456194     33.456194     66.912388
