# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0503224    218.3213360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2848 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.597531     46.597531     93.195061
     -4.989990     50.047304     50.047304    100.094609
     -4.979980     51.780022     51.780022    103.560044
     -4.969970     51.662389     51.662389    103.324778
     -4.959960     49.848787     49.848787     99.697574
     -4.949950     46.719106     46.719106     93.438213
     -4.939940     42.782906     42.782906     85.565811
     -4.929930     38.600346     38.600346     77.200693
     -4.919920     34.746785     34.746785     69.493569
     -4.909910     31.808911     31.808911     63.617823
     -4.899900     30.368555     30.368555     60.737111
     -4.889890     30.924765     30.924765     61.849530
     -4.879880     33.736273     33.736273     67.472545
     -4.869870     38.628435     38.628435     77.256869
     -4.859860     44.868707     44.868707     89.737414
     -4.849850     51.224774     51.224774    102.449548
     -4.839840     56.250489     56.250489    112.500978
     -4.829830     58.721118     58.721118    117.442236
     -4.819820     58.035839     58.035839    116.071678
     -4.809810     54.398529     54.398529    108.797058
     -4.799800     48.694092     48.694092     97.388184
     -4.789790     42.133511     42.133511     84.267023
     -4.779780     35.846854     35.846854     71.693707
     -4.769770     30.598460     30.598460     61.196920
     -4.759760     26.702094     26.702094     53.404187
     -4.749750     24.101932     24.101932     48.203863
     -4.739740     22.526218     22.526218     45.052437
     -4.729730     21.628861     21.628861     43.257722
     -4.719720     21.078456     21.078456     42.156911
     -4.709710     20.595483     20.595483     41.190966
     -4.699700     19.960048     19.960048     39.920095
     -4.689690     19.017149     19.017149     38.034298
     -4.679680     17.699420     17.699420     35.398841
     -4.669670     16.070390     16.070390     32.140779
     -4.659660     14.369916     14.369916     28.739832
     -4.649650     13.029154     13.029154     26.058308
     -4.639640     12.625029     12.625029     25.250057
     -4.629630     13.762909     13.762909     27.525817
     -4.619620     16.902218     16.902218     33.804435
     -4.609610     22.165726     22.165726     44.331452
     -4.599600     29.195176     29.195176     58.390352
     -4.589590     37.124988     37.124988     74.249976
     -4.579580     44.726095     44.726095     89.452190
     -4.569570     50.713798     50.713798    101.427596
     -4.559560     54.133136     54.133136    108.266272
     -4.549550     54.676149     54.676149    109.352297
     -4.539540     52.791432     52.791432    105.582865
     -4.529530     49.526756     49.526756     99.053512
     -4.519520     46.162117     46.162117     92.324234
     -4.509510     43.781572     43.781572     87.563143
     -4.499499     42.951072     42.951072     85.902144
     -4.489489     43.612199     43.612199     87.224398
     -4.479479     45.203086     45.203086     90.406172
     -4.469469     46.927867     46.927867     93.855734
     -4.459459     48.052113     48.052113     96.104226
     -4.449449     48.114322     48.114322     96.228644
     -4.439439     46.997515     46.997515     93.995030
     -4.429429     44.871584     44.871584     89.743168
     -4.419419     42.066978     42.066978     84.133955
     -4.409409     38.953774     38.953774     77.907548
     -4.399399     35.874276     35.874276     71.748552
     -4.389389     33.129564     33.129564     66.259129
     -4.379379     30.982230     30.982230     61.964461
     -4.369369     29.634976     29.634976     59.269953
     -4.359359     29.178353     29.178353     58.356706
     -4.349349     29.542324     29.542324     59.084648
     -4.339339     30.499836     30.499836     60.999671
     -4.329329     31.742655     31.742655     63.485310
     -4.319319     33.001319     33.001319     66.002638
     -4.309309     34.149354     34.149354     68.298708
     -4.299299     35.239202     35.239202     70.478404
     -4.289289     36.454112     36.454112     72.908224
     -4.279279     37.998424     37.998424     75.996849
     -4.269269     39.968235     39.968235     79.936470
     -4.259259     42.247073     42.247073     84.494146
     -4.249249     44.468169     44.468169     88.936338
     -4.239239     46.076070     46.076070     92.152141
     -4.229229     46.492511     46.492511     92.985022
     -4.219219     45.340158     45.340158     90.680315
     -4.209209     42.627773     42.627773     85.255546
     -4.199199     38.794577     38.794577     77.589154
     -4.189189     34.572196     34.572196     69.144392
     -4.179179     30.721176     30.721176     61.442353
     -4.169169     27.771297     27.771297     55.542595
     -4.159159     25.891039     25.891039     51.782079
     -4.149149     24.935647     24.935647     49.871294
     -4.139139     24.626678     24.626678     49.253356
     -4.129129     24.755110     24.755110     49.510221
     -4.119119     25.299606     25.299606     50.599213
     -4.109109     26.401048     26.401048     52.802095
     -4.099099     28.207416     28.207416     56.414832
     -4.089089     30.671456     30.671456     61.342911
     -4.079079     33.419056     33.419056     66.838113
     -4.069069     35.784561     35.784561     71.569123
     -4.059059     37.027427     37.027427     74.054853
     -4.049049     36.639190     36.639190     73.278379
     -4.039039     34.584978     34.584978     69.169955
     -4.029029     31.349156     31.349156     62.698311
     -4.019019     27.761572     27.761572     55.523145
     -4.009009     24.701708     24.701708     49.403417
     -3.998999     22.834107     22.834107     45.668214
     -3.988989     22.488008     22.488008     44.976015
     -3.978979     23.693546     23.693546     47.387092
     -3.968969     26.299517     26.299517     52.599034
     -3.958959     30.077977     30.077977     60.155954
     -3.948949     34.768120     34.768120     69.536240
     -3.938939     40.077788     40.077788     80.155577
     -3.928929     45.691839     45.691839     91.383678
     -3.918919     51.314115     51.314115    102.628230
     -3.908909     56.720944     56.720944    113.441888
     -3.898899     61.774842     61.774842    123.549684
     -3.888889     66.364533     66.364533    132.729066
     -3.878879     70.290620     70.290620    140.581239
     -3.868869     73.167217     73.167217    146.334434
     -3.858859     74.421248     74.421248    148.842497
     -3.848849     73.429864     73.429864    146.859727
     -3.838839     69.761527     69.761527    139.523053
     -3.828829     63.419004     63.419004    126.838007
     -3.818819     54.963855     54.963855    109.927710
     -3.808809     45.447787     45.447787     90.895573
     -3.798799     36.163746     36.163746     72.327491
     -3.788789     28.310441     28.310441     56.620882
     -3.778779     22.695096     22.695096     45.390192
     -3.768769     19.570958     19.570958     39.141916
     -3.758759     18.643407     18.643407     37.286815
     -3.748749     19.218564     19.218564     38.437129
     -3.738739     20.434477     20.434477     40.868954
     -3.728729     21.508419     21.508419     43.016838
     -3.718719     21.942694     21.942694     43.885387
     -3.708709     21.645079     21.645079     43.290157
     -3.698699     20.935967     20.935967     41.871935
     -3.688689     20.435267     20.435267     40.870533
     -3.678679     20.850742     20.850742     41.701484
     -3.668669     22.722413     22.722413     45.444827
     -3.658659     26.203357     26.203357     52.406714
     -3.648649     30.959197     30.959197     61.918393
     -3.638639     36.234466     36.234466     72.468933
     -3.628629     41.069395     41.069395     82.138790
     -3.618619     44.584023     44.584023     89.168047
     -3.608609     46.216588     46.216588     92.433175
     -3.598599     45.830999     45.830999     91.661998
     -3.588589     43.677463     43.677463     87.354927
     -3.578579     40.255557     40.255557     80.511115
     -3.568569     36.151938     36.151938     72.303877
     -3.558559     31.903680     31.903680     63.807361
     -3.548549     27.904411     27.904411     55.808823
     -3.538539     24.354546     24.354546     48.709092
     -3.528529     21.260712     21.260712     42.521424
     -3.518519     18.490950     18.490950     36.981900
     -3.508509     15.875096     15.875096     31.750192
     -3.498498     13.313247     13.313247     26.626493
     -3.488488     10.844367     10.844367     21.688734
     -3.478478      8.645329      8.645329     17.290658
     -3.468468      6.966042      6.966042     13.932083
     -3.458458      6.033805      6.033805     12.067610
     -3.448448      5.965048      5.965048     11.930097
     -3.438438      6.711108      6.711108     13.422216
     -3.428428      8.051582      8.051582     16.103165
     -3.418418      9.640702      9.640702     19.281403
     -3.408408     11.102918     11.102918     22.205836
     -3.398398     12.156405     12.156405     24.312810
     -3.388388     12.722746     12.722746     25.445491
     -3.378378     12.974637     12.974637     25.949273
     -3.368368     13.293451     13.293451     26.586902
     -3.358358     14.148158     14.148158     28.296316
     -3.348348     15.942003     15.942003     31.884005
     -3.338338     18.880917     18.880917     37.761833
     -3.328328     22.896464     22.896464     45.792929
     -3.318318     27.627609     27.627609     55.255217
     -3.308308     32.454034     32.454034     64.908068
     -3.298298     36.582634     36.582634     73.165269
     -3.288288     39.196041     39.196041     78.392082
     -3.278278     39.652888     39.652888     79.305777
     -3.268268     37.686358     37.686358     75.372716
     -3.258258     33.515786     33.515786     67.031572
     -3.248248     27.804118     27.804118     55.608235
     -3.238238     21.463501     21.463501     42.927001
     -3.228228     15.389332     15.389332     30.778663
     -3.218218     10.235919     10.235919     20.471839
     -3.208208      6.314844      6.314844     12.629688
     -3.198198      3.627479      3.627479      7.254959
     -3.188188      1.983815      1.983815      3.967630
     -3.178178      1.140860      1.140860      2.281719
     -3.168168      0.912137      0.912137      1.824274
     -3.158158      1.230493      1.230493      2.460987
     -3.148148      2.166961      2.166961      4.333921
     -3.138138      3.911757      3.911757      7.823514
     -3.128128      6.717566      6.717566     13.435133
     -3.118118     10.803466     10.803466     21.606932
     -3.108108     16.229448     16.229448     32.458896
     -3.098098     22.774803     22.774803     45.549605
     -3.088088     29.874891     29.874891     59.749783
     -3.078078     36.670239     36.670239     73.340478
     -3.068068     42.186334     42.186334     84.372669
     -3.058058     45.600350     45.600350     91.200700
     -3.048048     46.494391     46.494391     92.988782
     -3.038038     44.983642     44.983642     89.967284
     -3.028028     41.659077     41.659077     83.318154
     -3.018018     37.373596     37.373596     74.747192
     -3.008008     32.973645     32.973645     65.947291
     -2.997998     29.091657     29.091657     58.183314
     -2.987988     26.066939     26.066939     52.133877
     -2.977978     23.992267     23.992267     47.984534
     -2.967968     22.832759     22.832759     45.665518
     -2.957958     22.548837     22.548837     45.097675
     -2.947948     23.166905     23.166905     46.333809
     -2.937938     24.766719     24.766719     49.533437
     -2.927928     27.389474     27.389474     54.778948
     -2.917918     30.911144     30.911144     61.822288
     -2.907908     34.954747     34.954747     69.909495
     -2.897898     38.909216     38.909216     77.818432
     -2.887888     42.073555     42.073555     84.147110
     -2.877878     43.875378     43.875378     87.750755
     -2.867868     44.064314     44.064314     88.128627
     -2.857858     42.785289     42.785289     85.570578
     -2.847848     40.494203     40.494203     80.988406
     -2.837838     37.757073     37.757073     75.514146
     -2.827828     35.030044     35.030044     70.060087
     -2.817818     32.522411     32.522411     65.044823
     -2.807808     30.197517     30.197517     60.395035
     -2.797798     27.893602     27.893602     55.787205
     -2.787788     25.487268     25.487268     50.974537
     -2.777778     23.006635     23.006635     46.013270
     -2.767768     20.636466     20.636466     41.272932
     -2.757758     18.623012     18.623012     37.246024
     -2.747748     17.144746     17.144746     34.289493
     -2.737738     16.232700     16.232700     32.465400
     -2.727728     15.789787     15.789787     31.579575
     -2.717718     15.692714     15.692714     31.385428
     -2.707708     15.904019     15.904019     31.808037
     -2.697698     16.512781     16.512781     33.025562
     -2.687688     17.668903     17.668903     35.337806
     -2.677678     19.449157     19.449157     38.898314
     -2.667668     21.744707     21.744707     43.489413
     -2.657658     24.252591     24.252591     48.505182
     -2.647648     26.588813     26.588813     53.177625
     -2.637638     28.459693     28.459693     56.919385
     -2.627628     29.786825     29.786825     59.573650
     -2.617618     30.710051     30.710051     61.420102
     -2.607608     31.473277     31.473277     62.946554
     -2.597598     32.271835     32.271835     64.543671
     -2.587588     33.154226     33.154226     66.308451
     -2.577578     34.019451     34.019451     68.038902
     -2.567568     34.680099     34.680099     69.360199
     -2.557558     34.929197     34.929197     69.858394
     -2.547548     34.575564     34.575564     69.151128
     -2.537538     33.463713     33.463713     66.927426
     -2.527528     31.516614     31.516614     63.033228
