# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1221194    218.3327080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2796 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.033168     43.033168     86.066336
     -4.989990     45.005757     45.005757     90.011514
     -4.979980     46.258118     46.258118     92.516236
     -4.969970     46.671816     46.671816     93.343631
     -4.959960     46.113042     46.113042     92.226084
     -4.949950     44.515748     44.515748     89.031497
     -4.939940     41.965387     41.965387     83.930773
     -4.929930     38.745336     38.745336     77.490672
     -4.919920     35.334063     35.334063     70.668126
     -4.909910     32.360476     32.360476     64.720952
     -4.899900     30.523318     30.523318     61.046636
     -4.889890     30.466979     30.466979     60.933958
     -4.879880     32.607344     32.607344     65.214689
     -4.869870     36.935237     36.935237     73.870474
     -4.859860     42.876698     42.876698     85.753395
     -4.849850     49.313367     49.313367     98.626734
     -4.839840     54.821876     54.821876    109.643751
     -4.829830     58.083847     58.083847    116.167694
     -4.819820     58.309035     58.309035    116.618071
     -4.809810     55.481291     55.481291    110.962581
     -4.799800     50.314763     50.314763    100.629526
     -4.789790     43.953639     43.953639     87.907278
     -4.779780     37.570631     37.570631     75.141262
     -4.769770     32.043896     32.043896     64.087791
     -4.759760     27.817015     27.817015     55.634030
     -4.749750     24.935682     24.935682     49.871363
     -4.739740     23.180901     23.180901     46.361801
     -4.729730     22.211319     22.211319     44.422639
     -4.719720     21.665071     21.665071     43.330141
     -4.709710     21.214501     21.214501     42.429001
     -4.699700     20.591766     20.591766     41.183533
     -4.689690     19.608259     19.608259     39.216518
     -4.679680     18.183376     18.183376     36.366751
     -4.669670     16.383692     16.383692     32.767383
     -4.659660     14.457365     14.457365     28.914730
     -4.649650     12.838871     12.838871     25.677741
     -4.639640     12.102098     12.102098     24.204196
     -4.629630     12.853779     12.853779     25.707558
     -4.619620     15.577471     15.577471     31.154941
     -4.609610     20.457456     20.457456     40.914912
     -4.599600     27.232054     27.232054     54.464108
     -4.589590     35.141289     35.141289     70.282578
     -4.579580     43.027649     43.027649     86.055298
     -4.569570     49.604435     49.604435     99.208870
     -4.559560     53.830217     53.830217    107.660435
     -4.549550     55.257422     55.257422    110.514844
     -4.539540     54.205925     54.205925    108.411849
     -4.529530     51.671281     51.671281    103.342563
     -4.519520     48.988132     48.988132     97.976264
     -4.509510     47.375083     47.375083     94.750167
     -4.499499     47.534157     47.534157     95.068313
     -4.489489     49.447090     49.447090     98.894180
     -4.479479     52.424858     52.424858    104.849715
     -4.469469     55.369952     55.369952    110.739903
     -4.459459     57.142778     57.142778    114.285555
     -4.449449     56.903270     56.903270    113.806541
     -4.439439     54.325030     54.325030    108.650060
     -4.429429     49.636469     49.636469     99.272937
     -4.419419     43.508176     43.508176     87.016352
     -4.409409     36.852027     36.852027     73.704054
     -4.399399     30.607691     30.607691     61.215381
     -4.389389     25.568359     25.568359     51.136718
     -4.379379     22.262511     22.262511     44.525023
     -4.369369     20.888618     20.888618     41.777237
     -4.359359     21.302801     21.302801     42.605601
     -4.349349     23.069799     23.069799     46.139598
     -4.339339     25.582854     25.582854     51.165709
     -4.329329     28.232395     28.232395     56.464791
     -4.319319     30.573722     30.573722     61.147445
     -4.309309     32.434540     32.434540     64.869080
     -4.299299     33.923900     33.923900     67.847800
     -4.289289     35.342390     35.342390     70.684780
     -4.279279     37.027084     37.027084     74.054168
     -4.269269     39.181290     39.181290     78.362579
     -4.259259     41.741750     41.741750     83.483500
     -4.249249     44.331955     44.331955     88.663909
     -4.239239     46.336172     46.336172     92.672344
     -4.229229     47.093088     47.093088     94.186176
     -4.219219     46.151201     46.151201     92.302401
     -4.209209     43.478381     43.478381     86.956762
     -4.199199     39.517091     39.517091     79.034182
     -4.189189     35.043053     35.043053     70.086106
     -4.179179     30.887563     30.887563     61.775127
     -4.169169     27.657627     27.657627     55.315254
     -4.159159     25.584597     25.584597     51.169194
     -4.149149     24.555586     24.555586     49.111173
     -4.139139     24.284540     24.284540     48.569080
     -4.129129     24.518145     24.518145     49.036290
     -4.119119     25.169783     25.169783     50.339566
     -4.109109     26.320444     26.320444     52.640888
     -4.099099     28.091972     28.091972     56.183944
     -4.089089     30.460851     30.460851     60.921703
     -4.079079     33.117965     33.117965     66.235930
     -4.069069     35.470108     35.470108     70.940215
     -4.059059     36.814094     36.814094     73.628188
     -4.049049     36.618064     36.618064     73.236129
     -4.039039     34.772211     34.772211     69.544422
     -4.029029     31.674818     31.674818     63.349635
     -4.019019     28.105412     28.105412     56.210824
     -4.009009     24.953144     24.953144     49.906288
     -3.998999     22.940145     22.940145     45.880290
     -3.988989     22.463441     22.463441     44.926881
     -3.978979     23.593772     23.593772     47.187545
     -3.968969     26.178610     26.178610     52.357220
     -3.958959     29.958848     29.958848     59.917696
     -3.948949     34.637923     34.637923     69.275846
     -3.938939     39.902920     39.902920     79.805840
     -3.928929     45.437152     45.437152     90.874304
     -3.918919     50.954885     50.954885    101.909769
     -3.908909     56.247059     56.247059    112.494117
     -3.898899     61.194063     61.194063    122.388125
     -3.888889     65.710113     65.710113    131.420227
     -3.878879     69.630907     69.630907    139.261815
     -3.868869     72.608278     72.608278    145.216556
     -3.858859     74.093485     74.093485    148.186971
     -3.848849     73.456609     73.456609    146.913218
     -3.838839     70.217862     70.217862    140.435723
     -3.828829     64.296820     64.296820    128.593639
     -3.818819     56.159700     56.159700    112.319401
     -3.808809     46.782001     46.782001     93.564002
     -3.798799     37.426325     37.426325     74.852651
     -3.788789     29.317628     29.317628     58.635257
     -3.778779     23.336714     23.336714     46.673428
     -3.768769     19.833265     19.833265     39.666530
     -3.758759     18.602281     18.602281     37.204562
     -3.748749     19.007881     19.007881     38.015763
     -3.738739     20.201028     20.201028     40.402056
     -3.728729     21.366784     21.366784     42.733568
     -3.718719     21.942187     21.942187     43.884374
     -3.708709     21.757343     21.757343     43.514686
     -3.698699     21.066815     21.066815     42.133630
     -3.688689     20.458320     20.458320     40.916641
     -3.678679     20.653845     20.653845     41.307689
     -3.668669     22.252186     22.252186     44.504372
     -3.658659     25.491429     25.491429     50.982859
     -3.648649     30.118313     30.118313     60.236626
     -3.638639     35.424173     35.424173     70.848345
     -3.628629     40.444890     40.444890     80.889780
     -3.618619     44.250123     44.250123     88.500246
     -3.608609     46.205511     46.205511     92.411023
     -3.598599     46.109151     46.109151     92.218302
     -3.588589     44.171353     44.171353     88.342707
     -3.578579     40.880422     40.880422     81.760844
     -3.568569     36.831363     36.831363     73.662725
     -3.558559     32.578617     32.578617     65.157234
     -3.548549     28.536426     28.536426     57.072851
     -3.538539     24.927054     24.927054     49.854108
     -3.528529     21.777226     21.777226     43.554451
     -3.518519     18.967355     18.967355     37.934709
     -3.508509     16.326217     16.326217     32.652434
     -3.498498     13.739015     13.739015     27.478029
     -3.488488     11.222623     11.222623     22.445247
     -3.478478      8.935172      8.935172     17.870345
     -3.468468      7.120399      7.120399     14.240798
     -3.458458      6.016480      6.016480     12.032959
     -3.448448      5.766965      5.766965     11.533930
     -3.438438      6.361143      6.361143     12.722287
     -3.428428      7.617730      7.617730     15.235459
     -3.418418      9.218182      9.218182     18.436364
     -3.408408     10.789278     10.789278     21.578557
     -3.398398     12.019704     12.019704     24.039408
     -3.388388     12.774199     12.774199     25.548399
     -3.378378     13.157159     13.157159     26.314318
     -3.368368     13.491337     13.491337     26.982675
     -3.358358     14.214626     14.214626     28.429252
     -3.348348     15.736155     15.736155     31.472310
     -3.338338     18.305999     18.305999     36.611999
     -3.328328     21.933700     21.933700     43.867401
     -3.318318     26.359388     26.359388     52.718777
     -3.308308     31.066482     31.066482     62.132963
     -3.298298     35.336597     35.336597     70.673193
     -3.288288     38.364324     38.364324     76.728649
     -3.278278     39.439406     39.439406     78.878812
     -3.268268     38.158671     38.158671     76.317343
     -3.258258     34.582690     34.582690     69.165381
     -3.248248     29.250431     29.250431     58.500862
     -3.238238     23.026124     23.026124     46.052248
     -3.228228     16.840261     16.840261     33.680522
     -3.218218     11.440410     11.440410     22.880819
     -3.208208      7.252380      7.252380     14.504759
     -3.198198      4.384862      4.384862      8.769724
     -3.188188      2.739811      2.739811      5.479621
     -3.178178      2.156111      2.156111      4.312221
     -3.168168      2.521928      2.521928      5.043857
     -3.158158      3.822019      3.822019      7.644039
     -3.148148      6.117625      6.117625     12.235250
     -3.138138      9.477742      9.477742     18.955484
     -3.128128     13.891693     13.891693     27.783385
     -3.118118     19.196375     19.196375     38.392751
     -3.108108     25.047049     25.047049     50.094099
     -3.098098     30.947233     30.947233     61.894465
     -3.088088     36.333774     36.333774     72.667547
     -3.078078     40.693183     40.693183     81.386366
     -3.068068     43.671252     43.671252     87.342504
     -3.058058     45.135432     45.135432     90.270864
     -3.048048     45.163273     45.163273     90.326545
     -3.038038     43.960954     43.960954     87.921908
     -3.028028     41.753042     41.753042     83.506084
     -3.018018     38.705502     38.705502     77.411005
     -3.008008     34.928503     34.928503     69.857006
     -2.997998     30.556531     30.556531     61.113061
     -2.987988     25.851735     25.851735     51.703470
     -2.977978     21.259333     21.259333     42.518665
     -2.967968     17.372800     17.372800     34.745601
     -2.957958     14.817810     14.817810     29.635620
     -2.947948     14.100736     14.100736     28.201472
