# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2988745    218.4023450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1930 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.228910     31.228910     62.457820
     -4.989990     36.437270     36.437270     72.874541
     -4.979980     41.437564     41.437564     82.875128
     -4.969970     45.360371     45.360371     90.720742
     -4.959960     47.452024     47.452024     94.904048
     -4.949950     47.326400     47.326400     94.652799
     -4.939940     45.099571     45.099571     90.199142
     -4.929930     41.366167     41.366167     82.732334
     -4.919920     37.049267     37.049267     74.098535
     -4.909910     33.193939     33.193939     66.387879
     -4.899900     30.762613     30.762613     61.525226
     -4.889890     30.454068     30.454068     60.908137
     -4.879880     32.548982     32.548982     65.097964
     -4.869870     36.802150     36.802150     73.604301
     -4.859860     42.431747     42.431747     84.863493
     -4.849850     48.256555     48.256555     96.513111
     -4.839840     52.981759     52.981759    105.963518
     -4.829830     55.555775     55.555775    111.111551
     -4.819820     55.467096     55.467096    110.934192
     -4.809810     52.862553     52.862553    105.725105
     -4.799800     48.445756     48.445756     96.891512
     -4.789790     43.212946     43.212946     86.425891
     -4.779780     38.146795     38.146795     76.293590
     -4.769770     33.984935     33.984935     67.969869
     -4.759760     31.120319     31.120319     62.240637
     -4.749750     29.617862     29.617862     59.235724
     -4.739740     29.289283     29.289283     58.578565
     -4.729730     29.771847     29.771847     59.543693
     -4.719720     30.590975     30.590975     61.181951
     -4.709710     31.220620     31.220620     62.441241
     -4.699700     31.165478     31.165478     62.330956
     -4.689690     30.071751     30.071751     60.143502
     -4.679680     27.842900     27.842900     55.685800
     -4.669670     24.716079     24.716079     49.432158
     -4.659660     21.259153     21.259153     42.518307
     -4.649650     18.275277     18.275277     36.550554
     -4.639640     16.634057     16.634057     33.268113
     -4.629630     17.067229     17.067229     34.134457
     -4.619620     19.969977     19.969977     39.939954
     -4.609610     25.249031     25.249031     50.498061
     -4.599600     32.264321     32.264321     64.528642
     -4.589590     39.911470     39.911470     79.822940
     -4.579580     46.864644     46.864644     93.729288
     -4.569570     51.935729     51.935729    103.871458
     -4.559560     54.433981     54.433981    108.867962
     -4.549550     54.379999     54.379999    108.759999
     -4.539540     52.471968     52.471968    104.943937
     -4.529530     49.806552     49.806552     99.613104
     -4.519520     47.466624     47.466624     94.933249
     -4.509510     46.144453     46.144453     92.288906
     -4.499499     45.945708     45.945708     91.891416
     -4.489489     46.433751     46.433751     92.867502
     -4.479479     46.870025     46.870025     93.740051
     -4.469469     46.532259     46.532259     93.064519
