# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0796178    218.3226060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2869 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.303492     39.303492     78.606984
     -4.989990     40.915446     40.915446     81.830891
     -4.979980     42.032570     42.032570     84.065140
     -4.969970     42.399982     42.399982     84.799965
     -4.959960     41.860334     41.860334     83.720667
     -4.949950     40.402487     40.402487     80.804974
     -4.939940     38.177997     38.177997     76.355994
     -4.929930     35.498061     35.498061     70.996122
     -4.919920     32.821159     32.821159     65.642318
     -4.909910     30.727061     30.727061     61.454123
     -4.899900     29.855767     29.855767     59.711535
     -4.889890     30.784688     30.784688     61.569377
     -4.879880     33.839905     33.839905     67.679810
     -4.869870     38.889147     38.889147     77.778294
     -4.859860     45.217864     45.217864     90.435729
     -4.849850     51.597275     51.597275    103.194550
     -4.839840     56.583444     56.583444    113.166888
     -4.829830     58.962638     58.962638    117.925275
     -4.819820     58.156272     58.156272    116.312544
     -4.809810     54.395893     54.395893    108.791786
     -4.799800     48.589624     48.589624     97.179249
     -4.789790     41.959663     41.959663     83.919326
     -4.779780     35.634272     35.634272     71.268544
     -4.769770     30.367931     30.367931     60.735863
     -4.759760     26.463268     26.463268     52.926537
     -4.749750     23.856706     23.856706     47.713412
     -4.739740     22.273522     22.273522     44.547043
     -4.729730     21.368937     21.368937     42.737873
     -4.719720     20.816184     20.816184     41.632368
     -4.709710     20.342404     20.342404     40.684807
     -4.699700     19.734088     19.734088     39.468176
     -4.689690     18.839248     18.839248     37.678496
     -4.679680     17.587842     17.587842     35.175684
     -4.669670     16.035422     16.035422     32.070844
     -4.659660     14.412063     14.412063     28.824126
     -4.649650     13.142132     13.142132     26.284265
     -4.639640     12.801828     12.801828     25.603657
     -4.629630     14.000897     14.000897     28.001794
     -4.619620     17.203281     17.203281     34.406561
     -4.609610     22.530070     22.530070     45.060140
     -4.599600     29.611368     29.611368     59.222736
     -4.589590     37.562049     37.562049     75.124098
     -4.579580     45.133906     45.133906     90.267813
     -4.569570     51.034932     51.034932    102.069864
     -4.559560     54.323886     54.323886    108.647773
     -4.549550     54.730199     54.730199    109.460397
     -4.539540     52.759364     52.759364    105.518729
     -4.529530     49.528534     49.528534     99.057068
     -4.519520     46.393908     46.393908     92.787816
     -4.509510     44.517400     44.517400     89.034801
     -4.499499     44.531886     44.531886     89.063772
     -4.489489     46.405248     46.405248     92.810497
     -4.479479     49.514122     49.514122     99.028243
     -4.469469     52.866778     52.866778    105.733556
     -4.459459     55.386904     55.386904    110.773809
     -4.449449     56.180773     56.180773    112.361545
     -4.439439     54.736514     54.736514    109.473028
     -4.429429     51.027128     51.027128    102.054255
     -4.419419     45.505359     45.505359     91.010718
     -4.409409     38.995198     38.995198     77.990396
     -4.399399     32.504654     32.504654     65.009309
     -4.389389     27.002629     27.002629     54.005258
     -4.379379     23.211773     23.211773     46.423546
     -4.369369     21.466318     21.466318     42.932635
     -4.359359     21.670094     21.670094     43.340189
     -4.349349     23.366570     23.366570     46.733140
     -4.339339     25.901570     25.901570     51.803140
     -4.329329     28.627928     28.627928     57.255856
     -4.319319     31.084159     31.084159     62.168319
     -4.309309     33.089057     33.089057     66.178114
     -4.299299     34.729234     34.729234     69.458469
     -4.289289     36.258234     36.258234     72.516468
     -4.279279     37.951467     37.951467     75.902934
     -4.269269     39.963446     39.963446     79.926891
     -4.259259     42.224297     42.224297     84.448593
     -4.249249     44.406290     44.406290     88.812580
     -4.239239     45.986167     45.986167     91.972333
     -4.229229     46.407476     46.407476     92.814951
     -4.219219     45.300172     45.300172     90.600344
     -4.209209     42.665070     42.665070     85.330139
     -4.199199     38.922327     38.922327     77.844655
     -4.189189     34.780632     34.780632     69.561265
     -4.179179     30.980874     30.980874     61.961748
     -4.169169     28.041094     28.041094     56.082189
     -4.159159     26.127431     26.127431     52.254861
     -4.149149     25.101323     25.101323     50.202646
     -4.139139     24.697130     24.697130     49.394260
     -4.129129     24.722904     24.722904     49.445808
     -4.119119     25.175868     25.175868     50.351737
     -4.109109     26.213413     26.213413     52.426825
     -4.099099     27.994053     27.994053     55.988106
     -4.089089     30.472154     30.472154     60.944309
     -4.079079     33.266082     33.266082     66.532164
     -4.069069     35.696688     35.696688     71.393377
     -4.059059     37.009283     37.009283     74.018566
     -4.049049     36.685166     36.685166     73.370333
     -4.039039     34.684365     34.684365     69.368729
     -4.029029     31.488795     31.488795     62.977590
     -4.019019     27.924727     27.924727     55.849453
     -4.009009     24.865364     24.865364     49.730728
     -3.998999     22.968824     22.968824     45.937647
     -3.988989     22.563038     22.563038     45.126076
     -3.978979     23.686101     23.686101     47.372202
     -3.968969     26.203646     26.203646     52.407292
     -3.958959     29.908183     29.908183     59.816365
