# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0405423    218.3106310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.956085     45.956085     91.912169
     -4.989990     49.940322     49.940322     99.880645
     -4.979980     52.236588     52.236588    104.473175
     -4.969970     52.579713     52.579713    105.159425
     -4.959960     51.029522     51.029522    102.059044
     -4.949950     47.941158     47.941158     95.882315
     -4.939940     43.868782     43.868782     87.737564
     -4.929930     39.457885     39.457885     78.915770
     -4.919920     35.371804     35.371804     70.743607
     -4.909910     32.259271     32.259271     64.518542
     -4.899900     30.727575     30.727575     61.455150
     -4.889890     31.268904     31.268904     62.537808
     -4.879880     34.113816     34.113816     68.227631
     -4.869870     39.049714     39.049714     78.099428
     -4.859860     45.306688     45.306688     90.613376
     -4.849850     51.625325     51.625325    103.250650
     -4.839840     56.550856     56.550856    113.101712
     -4.829830     58.871880     58.871880    117.743761
     -4.819820     58.018446     58.018446    116.036892
     -4.809810     54.230980     54.230980    108.461961
     -4.799800     48.422521     48.422521     96.845041
     -4.789790     41.814452     41.814452     83.628904
     -4.779780     35.529120     35.529120     71.058240
     -4.769770     30.312249     30.312249     60.624498
     -4.759760     26.457728     26.457728     52.915457
     -4.749750     23.895536     23.895536     47.791072
     -4.739740     22.347646     22.347646     44.695293
     -4.729730     21.468360     21.468360     42.936720
     -4.719720     20.930753     20.930753     41.861507
     -4.709710     20.461348     20.461348     40.922695
     -4.699700     19.845594     19.845594     39.691189
     -4.689690     18.931173     18.931173     37.862347
     -4.679680     17.649535     17.649535     35.299070
     -4.669670     16.059508     16.059508     32.119017
     -4.659660     14.394839     14.394839     28.789678
     -4.649650     13.082143     13.082143     26.164286
     -4.639640     12.697687     12.697687     25.395373
     -4.629630     13.850312     13.850312     27.700624
     -4.619620     17.004888     17.004888     34.009776
     -4.609610     22.287949     22.287949     44.575898
     -4.599600     29.339960     29.339960     58.679920
     -4.589590     37.287832     37.287832     74.575664
     -4.579580     44.890756     44.890756     89.781511
     -4.569570     50.852666     50.852666    101.705331
     -4.559560     54.212706     54.212706    108.425412
     -4.549550     54.665475     54.665475    109.330951
     -4.539540     52.670070     52.670070    105.340140
     -4.529530     49.289361     49.289361     98.578722
     -4.519520     45.818922     45.818922     91.637843
     -4.509510     43.355349     43.355349     86.710697
     -4.499499     42.470723     42.470723     84.941445
     -4.489489     43.101562     43.101562     86.203125
     -4.479479     44.663714     44.663714     89.327429
     -4.469469     46.318682     46.318682     92.637364
     -4.459459     47.276266     47.276266     94.552532
     -4.449449     47.029220     47.029220     94.058440
     -4.439439     45.460640     45.460640     90.921280
     -4.429429     42.818422     42.818422     85.636844
     -4.419419     39.592942     39.592942     79.185885
     -4.409409     36.354313     36.354313     72.708627
     -4.399399     33.603693     33.603693     67.207385
     -4.389389     31.674762     31.674762     63.349523
     -4.379379     30.696459     30.696459     61.392918
     -4.369369     30.607330     30.607330     61.214660
     -4.359359     31.202950     31.202950     62.405899
     -4.349349     32.200468     32.200468     64.400935
     -4.339339     33.310588     33.310588     66.621176
     -4.329329     34.308504     34.308504     68.617008
     -4.319319     35.090190     35.090190     70.180380
     -4.309309     35.696568     35.696568     71.393137
     -4.299299     36.293487     36.293487     72.586975
     -4.289289     37.109190     37.109190     74.218380
     -4.279279     38.344021     38.344021     76.688043
     -4.269269     40.073442     40.073442     80.146883
     -4.259259     42.169063     42.169063     84.338125
     -4.249249     44.268943     44.268943     88.537887
     -4.239239     45.830947     45.830947     91.661894
     -4.229229     46.283204     46.283204     92.566408
     -4.219219     45.236445     45.236445     90.472890
     -4.209209     42.668731     42.668731     85.337463
     -4.199199     38.979832     38.979832     77.959663
     -4.189189     34.867016     34.867016     69.734033
     -4.179179     31.071458     31.071458     62.142917
     -4.169169     28.120473     28.120473     56.240947
     -4.159159     26.192300     26.192300     52.384600
     -4.149149     25.157374     25.157374     50.314748
     -4.139139     24.753049     24.753049     49.506098
     -4.129129     24.785024     24.785024     49.570048
     -4.119119     25.245608     25.245608     50.491215
     -4.109109     26.287661     26.287661     52.575322
     -4.099099     28.067341     28.067341     56.134681
     -4.089089     30.539103     30.539103     61.078206
     -4.079079     33.323064     33.323064     66.646128
     -4.069069     35.742312     35.742312     71.484624
     -4.059059     37.043914     37.043914     74.087829
     -4.049049     36.710042     36.710042     73.420085
     -4.039039     34.700806     34.700806     69.401611
     -4.029029     31.497791     31.497791     62.995582
     -4.019019     27.926881     27.926881     55.853763
     -4.009009     24.861029     24.861029     49.722058
     -3.998999     22.958290     22.958290     45.916581
     -3.988989     22.546720     22.546720     45.093440
     -3.978979     23.664648     23.664648     47.329295
     -3.968969     26.177829     26.177829     52.355659
     -3.958959     29.878291     29.878291     59.756583
     -3.948949     34.520333     34.520333     69.040667
     -3.938939     39.816409     39.816409     79.632818
     -3.928929     45.444921     45.444921     90.889841
     -3.918919     51.096483     51.096483    102.192967
     -3.908909     56.534024     56.534024    113.068048
     -3.898899     61.612210     61.612210    123.224420
     -3.888889     66.219996     66.219996    132.439992
     -3.878879     70.164817     70.164817    140.329635
     -3.868869     73.069609     73.069609    146.139218
     -3.858859     74.366571     74.366571    148.733141
     -3.848849     73.430926     73.430926    146.861852
     -3.838839     69.822173     69.822173    139.644346
     -3.828829     63.530919     63.530919    127.061839
     -3.818819     55.108716     55.108716    110.217433
     -3.808809     45.603296     45.603296     91.206592
     -3.798799     36.310291     36.310291     72.620583
     -3.788789     28.435364     28.435364     56.870727
     -3.778779     22.793389     22.793389     45.586778
     -3.768769     19.643242     19.643242     39.286485
     -3.758759     18.693057     18.693057     37.386114
     -3.748749     19.249601     19.249601     38.499201
     -3.738739     20.450839     20.450839     40.901678
     -3.728729     21.514199     21.514199     43.028398
     -3.718719     21.942459     21.942459     43.884918
     -3.708709     21.643539     21.643539     43.287077
     -3.698699     20.936791     20.936791     41.873582
     -3.688689     20.439500     20.439500     40.879001
     -3.678679     20.855712     20.855712     41.711423
     -3.668669     22.722042     22.722042     45.444083
     -3.658659     26.190327     26.190327     52.380654
     -3.648649     30.928420     30.928420     61.856840
     -3.638639     36.186352     36.186352     72.372704
     -3.628629     41.011120     41.011120     82.022240
     -3.618619     44.527822     44.527822     89.055644
     -3.608609     46.175648     46.175648     92.351297
     -3.598599     45.814909     45.814909     91.629817
     -3.588589     43.689323     43.689323     87.378646
     -3.578579     40.291825     40.291825     80.583649
     -3.568569     36.204503     36.204503     72.409005
     -3.558559     31.962735     31.962735     63.925470
     -3.548549     27.960797     27.960797     55.921594
     -3.538539     24.401056     24.401056     48.802112
     -3.528529     21.292651     21.292651     42.585302
     -3.518519     18.506462     18.506462     37.012923
     -3.508509     15.875465     15.875465     31.750930
     -3.498498     13.302977     13.302977     26.605954
     -3.488488     10.830697     10.830697     21.661394
     -3.478478      8.637030      8.637030     17.274060
     -3.468468      6.971614      6.971614     13.943229
     -3.458458      6.059347      6.059347     12.118693
     -3.448448      6.012158      6.012158     12.024316
     -3.438438      6.775367      6.775367     13.550733
     -3.428428      8.122344      8.122344     16.244687
     -3.418418      9.702862      9.702862     19.405724
     -3.408408     11.140723     11.140723     22.281446
     -3.398398     12.158345     12.158345     24.316690
     -3.388388     12.685832     12.685832     25.371664
     -3.378378     12.906396     12.906396     25.812793
     -3.368368     13.210884     13.210884     26.421767
     -3.358358     14.073963     14.073963     28.147926
     -3.348348     15.899039     15.899039     31.798078
     -3.338338     18.885998     18.885998     37.771996
     -3.328328     22.954779     22.954779     45.909558
     -3.318318     27.729478     27.729478     55.458956
     -3.308308     32.575905     32.575905     65.151810
     -3.298298     36.693183     36.693183     73.386366
     -3.288288     39.265957     39.265957     78.531915
     -3.278278     39.664562     39.664562     79.329124
     -3.268268     37.639127     37.639127     75.278253
     -3.258258     33.424444     33.424444     66.848889
     -3.248248     27.691861     27.691861     55.383723
     -3.238238     21.353113     21.353113     42.706226
     -3.228228     15.296625     15.296625     30.593249
     -3.218218     10.167443     10.167443     20.334885
     -3.208208      6.269311      6.269311     12.538623
     -3.198198      3.598796      3.598796      7.197593
     -3.188188      1.963514      1.963514      3.927028
     -3.178178      1.118609      1.118609      2.237218
     -3.168168      0.873989      0.873989      1.747978
     -3.158158      1.155302      1.155302      2.310604
     -3.148148      2.022112      2.022112      4.044224
     -3.138138      3.650347      3.650347      7.300694
     -3.128128      6.280337      6.280337     12.560674
     -3.118118     10.129279     10.129279     20.258558
     -3.108108     15.276321     15.276321     30.552641
     -3.098098     21.548422     21.548422     43.096843
     -3.088088     28.454092     28.454092     56.908184
     -3.078078     35.213211     35.213211     70.426422
     -3.068068     40.903130     40.903130     81.806260
     -3.058058     44.689645     44.689645     89.379290
     -3.048048     46.061681     46.061681     92.123362
     -3.038038     44.973835     44.973835     89.947670
     -3.028028     41.838198     41.838198     83.676397
     -3.018018     37.379031     37.379031     74.758063
     -3.008008     32.426496     32.426496     64.852991
     -2.997998     27.739129     27.739129     55.478258
     -2.987988     23.905968     23.905968     47.811936
     -2.977978     21.323127     21.323127     42.646254
     -2.967968     20.207757     20.207757     40.415515
     -2.957958     20.617683     20.617683     41.235367
     -2.947948     22.467351     22.467351     44.934702
     -2.937938     25.543072     25.543072     51.086144
     -2.927928     29.517377     29.517377     59.034755
     -2.917918     33.959446     33.959446     67.918893
     -2.907908     38.349279     38.349279     76.698557
     -2.897898     42.118728     42.118728     84.237455
     -2.887888     44.740210     44.740210     89.480419
     -2.877878     45.853615     45.853615     91.707230
     -2.867868     45.381697     45.381697     90.763394
     -2.857858     43.567671     43.567671     87.135341
     -2.847848     40.896372     40.896372     81.792745
     -2.837838     37.920121     37.920121     75.840242
     -2.827828     35.065566     35.065566     70.131132
     -2.817818     32.512472     32.512472     65.024943
     -2.807808     30.199000     30.199000     60.398000
     -2.797798     27.941125     27.941125     55.882249
     -2.787788     25.594436     25.594436     51.188872
     -2.777778     23.168051     23.168051     46.336102
     -2.767768     20.832342     20.832342     41.664684
     -2.757758     18.826121     18.826121     37.652242
     -2.747748     17.327720     17.327720     34.655439
     -2.737738     16.373413     16.373413     32.746826
     -2.727728     15.873727     15.873727     31.747454
     -2.717718     15.712869     15.712869     31.425737
     -2.707708     15.859903     15.859903     31.719806
     -2.697698     16.410125     16.410125     32.820251
     -2.687688     17.520437     17.520437     35.040874
     -2.677678     19.275482     19.275482     38.550964
     -2.667668     21.573434     21.573434     43.146869
     -2.657658     24.114409     24.114409     48.228817
     -2.647648     26.510836     26.510836     53.021672
     -2.637638     28.458381     28.458381     56.916762
     -2.627628     29.863461     29.863461     59.726922
     -2.617618     30.850743     30.850743     61.701485
     -2.607608     31.653251     31.653251     63.306502
     -2.597598     32.462018     32.462018     64.924036
     -2.587588     33.327732     33.327732     66.655464
     -2.577578     34.156459     34.156459     68.312919
     -2.567568     34.770607     34.770607     69.541213
     -2.557558     34.973644     34.973644     69.947287
     -2.547548     34.583400     34.583400     69.166800
     -2.537538     33.450201     33.450201     66.900403
     -2.527528     31.498683     31.498683     62.997366
     -2.517518     28.803235     28.803235     57.606471
     -2.507508     25.655559     25.655559     51.311117
     -2.497497     22.559707     22.559707     45.119414
     -2.487487     20.120861     20.120861     40.241722
     -2.477477     18.858359     18.858359     37.716718
     -2.467467     19.025233     19.025233     38.050466
     -2.457457     20.521612     20.521612     41.043224
