# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1224482    218.3641180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2374 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.636637      9.294871      9.294871     18.589742
     -1.626627     10.685303     10.685303     21.370606
     -1.616617     11.399499     11.399499     22.798998
     -1.606607     11.341794     11.341794     22.683587
     -1.596597     10.664732     10.664732     21.329464
     -1.586587      9.757218      9.757218     19.514435
     -1.576577      9.155021      9.155021     18.310042
     -1.566567      9.400562      9.400562     18.801125
     -1.556557     10.890524     10.890524     21.781047
     -1.546547     13.747306     13.747306     27.494612
     -1.536537     17.745047     17.745047     35.490095
     -1.526527     22.316934     22.316934     44.633869
     -1.516517     26.659327     26.659327     53.318653
     -1.506507     29.920598     29.920598     59.841195
     -1.496496     31.424907     31.424907     62.849814
     -1.486486     30.855806     30.855806     61.711611
     -1.476476     28.332953     28.332953     56.665906
     -1.466466     24.357798     24.357798     48.715595
     -1.456456     19.658107     19.658107     39.316213
     -1.446446     14.996967     14.996967     29.993934
     -1.436436     11.012870     11.012870     22.025740
     -1.426426      8.128908      8.128908     16.257817
     -1.416416      6.531337      6.531337     13.062674
     -1.406406      6.192531      6.192531     12.385061
     -1.396396      6.911511      6.911511     13.823022
     -1.386386      8.361430      8.361430     16.722859
     -1.376376     10.150201     10.150201     20.300403
     -1.366366     11.900853     11.900853     23.801707
     -1.356356     13.339407     13.339407     26.678815
     -1.346346     14.356621     14.356621     28.713242
     -1.336336     15.008863     15.008863     30.017727
     -1.326326     15.451805     15.451805     30.903610
     -1.316316     15.841162     15.841162     31.682325
     -1.306306     16.255558     16.255558     32.511116
     -1.296296     16.678583     16.678583     33.357165
     -1.286286     17.033404     17.033404     34.066807
     -1.276276     17.229513     17.229513     34.459026
     -1.266266     17.184497     17.184497     34.368994
     -1.256256     16.817690     16.817690     33.635380
     -1.246246     16.043784     16.043784     32.087567
     -1.236236     14.793971     14.793971     29.587942
     -1.226226     13.062240     13.062240     26.124479
     -1.216216     10.944634     10.944634     21.889267
     -1.206206      8.637614      8.637614     17.275229
     -1.196196      6.389073      6.389073     12.778147
     -1.186186      4.428071      4.428071      8.856141
     -1.176176      2.911507      2.911507      5.823015
     -1.166166      1.911539      1.911539      3.823078
     -1.156156      1.440541      1.440541      2.881083
     -1.146146      1.489755      1.489755      2.979509
     -1.136136      2.053507      2.053507      4.107014
     -1.126126      3.121885      3.121885      6.243769
     -1.116116      4.643907      4.643907      9.287813
     -1.106106      6.482519      6.482519     12.965038
     -1.096096      8.393614      8.393614     16.787228
     -1.086086     10.056078     10.056078     20.112156
     -1.076076     11.156594     11.156594     22.313187
     -1.066066     11.500927     11.500927     23.001855
     -1.056056     11.101337     11.101337     22.202675
     -1.046046     10.193577     10.193577     20.387154
     -1.036036      9.167191      9.167191     18.334383
     -1.026026      8.432599      8.432599     16.865198
     -1.016016      8.276180      8.276180     16.552361
     -1.006006      8.758406      8.758406     17.516812
     -0.995996      9.692317      9.692317     19.384633
     -0.985986     10.710054     10.710054     21.420108
     -0.975976     11.393411     11.393411     22.786822
     -0.965966     11.419641     11.419641     22.839282
     -0.955956     10.666315     10.666315     21.332630
     -0.945946      9.235794      9.235794     18.471588
     -0.935936      7.396188      7.396188     14.792376
     -0.925926      5.473113      5.473113     10.946227
     -0.915916      3.744172      3.744172      7.488344
     -0.905906      2.377558      2.377558      4.755116
     -0.895896      1.427638      1.427638      2.855276
     -0.885886      0.872917      0.872917      1.745835
     -0.875876      0.669051      0.669051      1.338103
     -0.865866      0.792094      0.792094      1.584188
     -0.855856      1.257023      1.257023      2.514046
     -0.845846      2.106328      2.106328      4.212656
     -0.835836      3.371706      3.371706      6.743413
     -0.825826      5.021131      5.021131     10.042263
     -0.815816      6.913720      6.913720     13.827441
     -0.805806      8.789837      8.789837     17.579675
     -0.795796     10.315137     10.315137     20.630274
     -0.785786     11.172864     11.172864     22.345729
     -0.775776     11.169735     11.169735     22.339470
     -0.765766     10.306444     10.306444     20.612887
     -0.755756      8.777351      8.777351     17.554701
     -0.745746      6.899434      6.899434     13.798868
     -0.735736      5.006019      5.006019     10.012039
     -0.725726      3.354036      3.354036      6.708073
     -0.715716      2.079056      2.079056      4.158112
     -0.705706      1.203479      1.203479      2.406959
     -0.695696      0.679479      0.679479      1.358957
     -0.685686      0.440784      0.440784      0.881568
     -0.675676      0.443815      0.443815      0.887630
     -0.665666      0.689190      0.689190      1.378380
     -0.655656      1.221441      1.221441      2.442882
     -0.645646      2.106953      2.106953      4.213906
     -0.635636      3.392400      3.392400      6.784801
     -0.625626      5.052897      5.052897     10.105794
     -0.615616      6.949627      6.949627     13.899254
     -0.605606      8.822870      8.822870     17.645740
     -0.595596     10.338399     10.338399     20.676798
     -0.585586     11.181117     11.181117     22.362234
     -0.575576     11.161030     11.161030     22.322059
     -0.565566     10.282773     10.282773     20.565546
     -0.555556      8.743858      8.743858     17.487716
     -0.545546      6.862507      6.862507     13.725014
     -0.535536      4.971064      4.971064      9.942128
     -0.525526      3.323554      3.323554      6.647109
     -0.515516      2.050893      2.050893      4.101786
     -0.505506      1.168073      1.168073      2.336147
     -0.495495      0.614022      0.614022      1.228044
     -0.485485      0.297910      0.297910      0.595820
     -0.475475      0.133405      0.133405      0.266810
     -0.465465      0.055138      0.055138      0.110275
     -0.455455      0.021033      0.021033      0.042067
     -0.445445      0.007406      0.007406      0.014811
     -0.435435      0.002407      0.002407      0.004814
     -0.425425      0.000725      0.000725      0.001449
     -0.415415      0.000213      0.000213      0.000426
     -0.405405      0.000106      0.000106      0.000212
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000776      0.000776      0.001552
     -0.375375      0.002568      0.002568      0.005135
     -0.365365      0.007864      0.007864      0.015729
     -0.355355      0.022237      0.022237      0.044475
     -0.345345      0.058034      0.058034      0.116069
     -0.335335      0.139790      0.139790      0.279580
     -0.325325      0.310781      0.310781      0.621562
     -0.315315      0.637704      0.637704      1.275407
     -0.305305      1.207731      1.207731      2.415462
     -0.295295      2.111098      2.111098      4.222195
     -0.285285      3.405911      3.405911      6.811823
     -0.275275      5.071603      5.071603     10.143206
     -0.265265      6.970179      6.970179     13.940359
     -0.255255      8.841573      8.841573     17.683146
     -0.245245     10.351468     10.351468     20.702937
     -0.235235     11.185650     11.185650     22.371300
     -0.225225     11.155970     11.155970     22.311941
     -0.215215     10.269288     10.269288     20.538576
     -0.205205      8.724894      8.724894     17.449788
     -0.195195      6.841744      6.841744     13.683488
     -0.185185      4.951769      4.951769      9.903538
     -0.175175      3.307811      3.307811      6.615623
     -0.165165      2.039426      2.039426      4.078852
     -0.155155      1.160545      1.160545      2.321090
     -0.145145      0.609541      0.609541      1.219082
     -0.135135      0.295482      0.295482      0.590964
     -0.125125      0.132204      0.132204      0.264408
     -0.115115      0.054594      0.054594      0.109188
     -0.105105      0.020808      0.020808      0.041616
     -0.095095      0.007320      0.007320      0.014640
     -0.085085      0.002377      0.002377      0.004753
     -0.075075      0.000712      0.000712      0.001424
     -0.065065      0.000197      0.000197      0.000394
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000394
      0.075075      0.000712      0.000712      0.001424
      0.085085      0.002377      0.002377      0.004753
      0.095095      0.007320      0.007320      0.014640
      0.105105      0.020808      0.020808      0.041616
      0.115115      0.054594      0.054594      0.109188
      0.125125      0.132204      0.132204      0.264408
      0.135135      0.295482      0.295482      0.590964
      0.145145      0.609541      0.609541      1.219082
      0.155155      1.160545      1.160545      2.321090
      0.165165      2.039426      2.039426      4.078852
      0.175175      3.307811      3.307811      6.615623
      0.185185      4.951769      4.951769      9.903538
      0.195195      6.841744      6.841744     13.683488
      0.205205      8.724894      8.724894     17.449788
      0.215215     10.269288     10.269288     20.538576
      0.225225     11.155970     11.155970     22.311941
      0.235235     11.185650     11.185650     22.371300
      0.245245     10.351468     10.351468     20.702937
      0.255255      8.841573      8.841573     17.683146
      0.265265      6.970179      6.970179     13.940359
      0.275275      5.071603      5.071603     10.143206
      0.285285      3.405911      3.405911      6.811823
      0.295295      2.111098      2.111098      4.222195
      0.305305      1.207731      1.207731      2.415462
      0.315315      0.637704      0.637704      1.275407
      0.325325      0.310781      0.310781      0.621562
      0.335335      0.139790      0.139790      0.279580
      0.345345      0.058034      0.058034      0.116069
      0.355355      0.022237      0.022237      0.044475
      0.365365      0.007864      0.007864      0.015729
      0.375375      0.002567      0.002567      0.005135
      0.385385      0.000776      0.000776      0.001551
      0.395395      0.000225      0.000225      0.000451
      0.405405      0.000099      0.000099      0.000199
      0.415415      0.000188      0.000188      0.000375
      0.425425      0.000639      0.000639      0.001278
      0.435435      0.002138      0.002138      0.004277
      0.445445      0.006632      0.006632      0.013265
      0.455455      0.018991      0.018991      0.037981
      0.465465      0.050189      0.050189      0.100378
      0.475475      0.122423      0.122423      0.244846
      0.485485      0.275615      0.275615      0.551231
      0.495495      0.572706      0.572706      1.145411
      0.505506      1.098364      1.098364      2.196728
      0.515516      1.944231      1.944231      3.888463
      0.525526      3.176409      3.176409      6.352819
      0.535536      4.789739      4.789739      9.579479
      0.545546      6.666136      6.666136     13.332272
      0.555556      8.562951      8.562951     17.125903
      0.565566     10.152203     10.152203     20.304406
      0.575576     11.109292     11.109292     22.218583
      0.585586     11.220396     11.220396     22.440792
      0.595596     10.460433     10.460433     20.920867
      0.605606      9.003251      9.003251     18.006501
      0.615616      7.159516      7.159516     14.319032
      0.625626      5.274763      5.274763     10.549526
      0.635636      3.636691      3.636691      7.273382
      0.645646      2.428663      2.428663      4.857325
      0.655656      1.736197      1.736197      3.472394
      0.665666      1.585178      1.585178      3.170356
      0.675676      1.978757      1.978757      3.957514
      0.685686      2.907096      2.907096      5.814192
      0.695696      4.323720      4.323720      8.647439
      0.705706      6.104697      6.104697     12.209394
      0.715716      8.022194      8.022194     16.044388
      0.725726      9.763236      9.763236     19.526472
      0.735736     11.004381     11.004381     22.008761
      0.745746     11.520816     11.520816     23.041633
      0.755756     11.282140     11.282140     22.564280
      0.765766     10.484719     10.484719     20.969438
      0.775776      9.496538      9.496538     18.993075
      0.785786      8.730850      8.730850     17.461700
      0.795796      8.497466      8.497466     16.994931
      0.805806      8.889761      8.889761     17.779522
      0.815816      9.750529      9.750529     19.501058
      0.825826     10.729449     10.729449     21.458898
      0.835836     11.410576     11.410576     22.821152
      0.845846     11.460835     11.460835     22.921671
      0.855856     10.741236     10.741236     21.482472
      0.865866      9.338444      9.338444     18.676887
      0.875876      7.510799      7.510799     15.021598
      0.885886      5.581383      5.581383     11.162765
      0.895896      3.829940      3.829940      7.659881
      0.905906      2.426187      2.426187      4.852374
      0.915916      1.418712      1.418712      2.837423
      0.925926      0.765825      0.765825      1.531650
      0.935936      0.381946      0.381946      0.763891
      0.945946      0.177138      0.177138      0.354275
      0.955956      0.079966      0.079966      0.159933
      0.965966      0.045234      0.045234      0.090468
      0.975976      0.053615      0.053615      0.107230
      0.985986      0.110015      0.110015      0.220029
      0.995996      0.244151      0.244151      0.488301
      1.006006      0.512536      0.512536      1.025072
      1.016016      0.997000      0.997000      1.994000
      1.026026      1.792669      1.792669      3.585338
      1.036036      2.980318      2.980318      5.960635
      1.046046      4.586036      4.586036      9.172071
      1.056056      6.543269      6.543269     13.086538
      1.066066      8.680964      8.680964     17.361927
      1.076076     10.756713     10.756713     21.513426
      1.086086     12.531849     12.531849     25.063698
      1.096096     13.856482     13.856482     27.712964
      1.106106     14.717908     14.717908     29.435816
      1.116116     15.221961     15.221961     30.443921
