# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2687961    218.3822660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2201 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.192841     32.192841     64.385682
     -4.989990     36.938563     36.938563     73.877125
     -4.979980     41.327517     41.327517     82.655035
     -4.969970     44.628411     44.628411     89.256823
     -4.959960     46.234894     46.234894     92.469788
     -4.949950     45.865641     45.865641     91.731283
     -4.939940     43.663594     43.663594     87.327189
     -4.929930     40.168547     40.168547     80.337095
     -4.919920     36.194871     36.194871     72.389742
     -4.909910     32.670566     32.670566     65.341132
     -4.899900     30.476489     30.476489     60.952977
     -4.889890     30.291243     30.291243     60.582486
     -4.879880     32.436056     32.436056     64.872111
     -4.869870     36.740458     36.740458     73.480916
     -4.859860     42.489845     42.489845     84.979691
     -4.849850     48.524553     48.524553     97.049105
     -4.839840     53.510355     53.510355    107.020709
     -4.829830     56.311585     56.311585    112.623170
     -4.819820     56.326648     56.326648    112.653296
     -4.809810     53.644379     53.644379    107.288758
     -4.799800     48.957760     48.957760     97.915519
     -4.789790     43.285334     43.285334     86.570668
     -4.779780     37.633272     37.633272     75.266545
     -4.769770     32.737858     32.737858     65.475716
     -4.759760     28.965372     28.965372     57.930744
     -4.749750     26.360526     26.360526     52.721052
     -4.739740     24.775525     24.775525     49.551050
     -4.729730     24.000420     24.000420     48.000840
     -4.719720     23.840757     23.840757     47.681515
     -4.709710     24.127726     24.127726     48.255452
     -4.699700     24.682099     24.682099     49.364197
     -4.689690     25.276649     25.276649     50.553298
     -4.679680     25.644147     25.644147     51.288294
     -4.669670     25.554207     25.554207     51.108415
     -4.659660     24.939108     24.939108     49.878216
     -4.649650     24.007839     24.007839     48.015678
     -4.639640     23.274249     23.274249     46.548498
     -4.629630     23.451139     23.451139     46.902279
     -4.619620     25.218879     25.218879     50.437759
     -4.609610     28.940682     28.940682     57.881363
     -4.599600     34.438645     34.438645     68.877291
     -4.589590     40.941990     40.941990     81.883981
     -4.579580     47.262820     47.262820     94.525639
     -4.569570     52.160170     52.160170    104.320341
     -4.559560     54.760339     54.760339    109.520678
     -4.549550     54.860330     54.860330    109.720660
     -4.539540     52.981459     52.981459    105.962917
     -4.529530     50.147617     50.147617    100.295234
     -4.519520     47.484247     47.484247     94.968494
     -4.509510     45.808347     45.808347     91.616694
     -4.499499     45.373036     45.373036     90.746072
     -4.489489     45.851635     45.851635     91.703269
     -4.479479     46.538688     46.538688     93.077376
     -4.469469     46.659939     46.659939     93.319878
     -4.459459     45.655150     45.655150     91.310301
     -4.449449     43.331997     43.331997     86.663995
     -4.439439     39.862232     39.862232     79.724464
     -4.429429     35.663988     35.663988     71.327977
     -4.419419     31.251545     31.251545     62.503090
     -4.409409     27.122236     27.122236     54.244472
     -4.399399     23.703458     23.703458     47.406916
     -4.389389     21.334840     21.334840     42.669681
     -4.379379     20.244288     20.244288     40.488576
     -4.369369     20.500410     20.500410     41.000821
     -4.359359     21.965457     21.965457     43.930913
     -4.349349     24.296083     24.296083     48.592165
     -4.339339     27.022692     27.022692     54.045385
     -4.329329     29.692109     29.692109     59.384219
     -4.319319     32.015686     32.015686     64.031373
     -4.309309     33.954684     33.954684     67.909368
     -4.299299     35.701485     35.701485     71.402969
     -4.289289     37.560326     37.560326     75.120651
     -4.279279     39.771152     39.771152     79.542304
     -4.269269     42.342262     42.342262     84.684523
     -4.259259     44.960340     44.960340     89.920679
     -4.249249     47.029416     47.029416     94.058833
     -4.239239     47.849185     47.849185     95.698371
     -4.229229     46.881969     46.881969     93.763938
     -4.219219     44.001221     44.001221     88.002443
     -4.209209     39.601359     39.601359     79.202718
     -4.199199     34.501612     34.501612     69.003225
     -4.189189     29.675878     29.675878     59.351757
     -4.179179     25.929631     25.929631     51.859262
     -4.169169     23.669266     23.669266     47.338532
     -4.159159     22.855771     22.855771     45.711541
     -4.149149     23.139081     23.139081     46.278162
     -4.139139     24.087232     24.087232     48.174464
     -4.129129     25.393076     25.393076     50.786153
     -4.119119     26.965192     26.965192     53.930384
     -4.109109     28.869616     28.869616     57.739231
     -4.099099     31.159978     31.159978     62.319957
     -4.089089     33.690907     33.690907     67.381814
     -4.079079     36.028006     36.028006     72.056012
     -4.069069     37.529054     37.529054     75.058107
     -4.059059     37.582454     37.582454     75.164909
     -4.049049     35.894084     35.894084     71.788168
     -4.039039     32.672821     32.672821     65.345641
     -4.029029     28.611578     28.611578     57.223156
     -4.019019     24.669957     24.669957     49.339914
     -4.009009     21.767794     21.767794     43.535588
     -3.998999     20.532630     20.532630     41.065260
     -3.988989     21.195381     21.195381     42.390761
     -3.978979     23.638116     23.638116     47.276232
     -3.968969     27.526284     27.526284     55.052568
     -3.958959     32.442471     32.442471     64.884943
     -3.948949     37.974394     37.974394     75.948788
     -3.938939     43.758673     43.758673     87.517347
     -3.928929     49.505475     49.505475     99.010949
     -3.918919     55.016066     55.016066    110.032132
     -3.908909     60.177827     60.177827    120.355653
     -3.898899     64.913039     64.913039    129.826079
     -3.888889     69.083624     69.083624    138.167248
     -3.878879     72.395863     72.395863    144.791727
     -3.868869     74.371571     74.371571    148.743141
     -3.858859     74.431739     74.431739    148.863478
     -3.848849     72.082801     72.082801    144.165602
     -3.838839     67.136579     67.136579    134.273157
     -3.828829     59.867593     59.867593    119.735186
     -3.818819     51.031437     51.031437    102.062874
     -3.808809     41.724575     41.724575     83.449149
     -3.798799     33.130120     33.130120     66.260241
     -3.788789     26.235769     26.235769     52.471538
     -3.778779     21.613682     21.613682     43.227364
     -3.768769     19.322652     19.322652     38.645304
     -3.758759     18.948645     18.948645     37.897290
     -3.748749     19.760064     19.760064     39.520127
     -3.738739     20.929268     20.929268     41.858535
     -3.728729     21.762853     21.762853     43.525705
     -3.718719     21.885862     21.885862     43.771725
     -3.708709     21.335860     21.335860     42.671721
     -3.698699     20.540430     20.540430     41.080860
     -3.688689     20.176507     20.176507     40.353013
     -3.678679     20.941144     20.941144     41.882288
     -3.668669     23.295634     23.295634     46.591269
     -3.658659     27.266388     27.266388     54.532777
     -3.648649     32.380865     32.380865     64.761730
     -3.638639     37.775515     37.775515     75.551030
     -3.628629     42.444463     42.444463     84.888926
     -3.618619     45.534223     45.534223     91.068446
     -3.608609     46.569033     46.569033     93.138066
     -3.598599     45.529495     45.529495     91.058991
