# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4168429    218.4032080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.279704     36.279704     72.559408
     -4.989990     40.552455     40.552455     81.104910
     -4.979980     43.833524     43.833524     87.667048
     -4.969970     45.558553     45.558553     91.117105
     -4.959960     45.443403     45.443403     90.886806
     -4.949950     43.577887     43.577887     87.155775
     -4.939940     40.406248     40.406248     80.812495
     -4.929930     36.625600     36.625600     73.251201
     -4.919920     33.057713     33.057713     66.115427
     -4.909910     30.530493     30.530493     61.060985
     -4.899900     29.766260     29.766260     59.532520
     -4.889890     31.253241     31.253241     62.506482
     -4.879880     35.098284     35.098284     70.196567
     -4.869870     40.908761     40.908761     81.817522
     -4.859860     47.785271     47.785271     95.570542
     -4.849850     54.483891     54.483891    108.967783
     -4.839840     59.727839     59.727839    119.455679
     -4.829830     62.560427     62.560427    125.120854
     -4.819820     62.595130     62.595130    125.190260
     -4.809810     60.062745     60.062745    120.125489
     -4.799800     55.653906     55.653906    111.307812
     -4.789790     50.246784     50.246784    100.493568
     -4.779780     44.643605     44.643605     89.287210
     -4.769770     39.407511     39.407511     78.815022
     -4.759760     34.825326     34.825326     69.650651
     -4.749750     30.964594     30.964594     61.929187
     -4.739740     27.768425     27.768425     55.536850
     -4.729730     25.137524     25.137524     50.275048
     -4.719720     22.971458     22.971458     45.942916
     -4.709710     21.168988     21.168988     42.337977
     -4.699700     19.611792     19.611792     39.223585
     -4.689690     18.167287     18.167287     36.334573
     -4.679680     16.735335     16.735335     33.470670
     -4.669670     15.332111     15.332111     30.664222
     -4.659660     14.169990     14.169990     28.339979
     -4.649650     13.677933     13.677933     27.355867
     -4.639640     14.423343     14.423343     28.846685
     -4.629630     16.936194     16.936194     33.872388
     -4.619620     21.482049     21.482049     42.964099
     -4.609610     27.865723     27.865723     55.731446
     -4.599600     35.357963     35.357963     70.715926
     -4.589590     42.810354     42.810354     85.620708
     -4.579580     48.955196     48.955196     97.910391
     -4.569570     52.798464     52.798464    105.596929
     -4.559560     53.951618     53.951618    107.903237
     -4.549550     52.756538     52.756538    105.513075
     -4.539540     50.143512     50.143512    100.287024
     -4.529530     47.281420     47.281420     94.562839
     -4.519520     45.167195     45.167195     90.334390
     -4.509510     44.315726     44.315726     88.631453
     -4.499499     44.653867     44.653867     89.307734
     -4.489489     45.630243     45.630243     91.260485
     -4.479479     46.470293     46.470293     92.940587
     -4.469469     46.463883     46.463883     92.927765
     -4.459459     45.180130     45.180130     90.360259
     -4.449449     42.550667     42.550667     85.101334
