# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0449592    218.3112530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3006 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.326826     46.326826     92.653652
     -4.989990     48.615032     48.615032     97.230064
     -4.979980     49.453954     49.453954     98.907908
     -4.969970     48.902712     48.902712     97.805424
     -4.959960     47.154438     47.154438     94.308875
     -4.949950     44.480472     44.480472     88.960944
     -4.939940     41.197600     41.197600     82.395199
     -4.929930     37.668630     37.668630     75.337260
     -4.919920     34.325304     34.325304     68.650608
     -4.909910     31.686018     31.686018     63.372036
     -4.899900     30.332368     30.332368     60.664736
     -4.889890     30.812313     30.812313     61.624627
     -4.879880     33.463677     33.463677     66.927354
     -4.869870     38.202966     38.202966     76.405932
     -4.859860     44.379640     44.379640     88.759279
     -4.849850     50.810390     50.810390    101.620779
     -4.839840     56.047183     56.047183    112.094366
     -4.829830     58.811838     58.811838    117.623676
     -4.819820     58.419302     58.419302    116.838604
     -4.809810     54.992368     54.992368    109.984735
     -4.799800     49.368507     49.368507     98.737015
     -4.789790     42.757834     42.757834     85.515668
     -4.779780     36.328316     36.328316     72.656632
     -4.769770     30.900604     30.900604     61.801208
     -4.759760     26.842202     26.842202     53.684405
     -4.749750     24.134727     24.134727     48.269455
     -4.739740     22.522288     22.522288     45.044577
     -4.729730     21.653852     21.653852     43.307704
     -4.719720     21.176918     21.176918     42.353836
     -4.709710     20.782263     20.782263     41.564526
     -4.699700     20.220616     20.220616     40.441233
     -4.689690     19.315155     19.315155     38.630310
     -4.679680     17.986577     17.986577     35.973154
     -4.669670     16.293264     16.293264     32.586528
     -4.659660     14.471311     14.471311     28.942623
     -4.649650     12.946858     12.946858     25.893716
     -4.639640     12.294536     12.294536     24.589071
     -4.629630     13.130552     13.130552     26.261103
     -4.619620     15.949998     15.949998     31.899996
     -4.609610     20.940453     20.940453     41.880905
     -4.599600     27.826480     27.826480     55.652960
     -4.589590     35.815310     35.815310     71.630620
     -4.579580     43.705095     43.705095     87.410190
     -4.569570     50.167718     50.167718    100.335437
     -4.559560     54.136875     54.136875    108.273751
     -4.549550     55.160222     55.160222    110.320445
     -4.539540     53.562387     53.562387    107.124773
     -4.529530     50.334495     50.334495    100.668990
     -4.519520     46.785680     46.785680     93.571361
     -4.509510     44.098485     44.098485     88.196971
     -4.499499     42.966444     42.966444     85.932887
     -4.489489     43.443702     43.443702     86.887405
     -4.479479     45.035094     45.035094     90.070189
     -4.469469     46.954772     46.954772     93.909545
     -4.459459     48.427476     48.427476     96.854953
     -4.449449     48.914490     48.914490     97.828980
     -4.439439     48.202025     48.202025     96.404049
     -4.429429     46.361046     46.361046     92.722093
     -4.419419     43.640420     43.640420     87.280839
     -4.409409     40.366958     40.366958     80.733917
     -4.399399     36.894956     36.894956     73.789912
     -4.389389     33.596388     33.596388     67.192777
     -4.379379     30.847439     30.847439     61.694879
     -4.369369     28.973546     28.973546     57.947092
     -4.359359     28.158741     28.158741     56.317482
     -4.349349     28.370171     28.370171     56.740342
     -4.339339     29.356621     29.356621     58.713243
     -4.329329     30.741104     30.741104     61.482208
     -4.319319     32.169793     32.169793     64.339587
     -4.309309     33.444991     33.444991     66.889981
     -4.299299     34.580310     34.580310     69.160619
     -4.289289     35.759172     35.759172     71.518344
     -4.279279     37.220872     37.220872     74.441744
     -4.269269     39.119819     39.119819     78.239638
     -4.259259     41.405204     41.405204     82.810409
     -4.249249     43.763882     43.763882     87.527764
     -4.239239     45.661687     45.661687     91.323375
     -4.229229     46.494458     46.494458     92.988915
     -4.219219     45.811389     45.811389     91.622777
     -4.209209     43.519695     43.519695     87.039390
     -4.199199     39.963597     39.963597     79.927193
     -4.189189     35.820913     35.820913     71.641825
     -4.179179     31.857100     31.857100     63.714200
     -4.169169     28.657737     28.657737     57.315474
     -4.159159     26.470385     26.470385     52.940770
     -4.149149     25.220202     25.220202     50.440404
     -4.139139     24.667245     24.667245     49.334491
     -4.129129     24.605499     24.605499     49.210999
     -4.119119     24.994387     24.994387     49.988775
     -4.109109     25.956042     25.956042     51.912085
     -4.099099     27.640716     27.640716     55.281433
     -4.089089     30.031298     30.031298     60.062596
     -4.079079     32.799168     32.799168     65.598337
     -4.069069     35.312391     35.312391     70.624781
     -4.059059     36.825530     36.825530     73.651059
     -4.049049     36.777109     36.777109     73.554218
     -4.039039     35.046846     35.046846     70.093691
     -4.029029     32.034741     32.034741     64.069482
     -4.019019     28.519894     28.519894     57.039787
     -4.009009     25.379125     25.379125     50.758250
     -3.998999     23.313934     23.313934     46.627868
     -3.988989     22.707750     22.707750     45.415499
     -3.978979     23.640605     23.640605     47.281210
     -3.968969     25.996121     25.996121     51.992243
     -3.958959     29.566112     29.566112     59.132224
     -3.948949     34.098537     34.098537     68.197074
     -3.938939     39.301092     39.301092     78.602184
     -3.928929     44.849303     44.849303     89.698606
     -3.918919     50.430478     50.430478    100.860955
     -3.908909     55.805515     55.805515    111.611030
     -3.898899     60.835580     60.835580    121.671160
     -3.888889     65.431852     65.431852    130.863704
     -3.878879     69.438541     69.438541    138.877083
     -3.868869     72.516283     72.516283    145.032565
     -3.858859     74.114263     74.114263    148.228526
     -3.848849     73.585646     73.585646    147.171292
     -3.838839     70.425339     70.425339    140.850679
     -3.828829     64.532714     64.532714    129.065429
     -3.818819     56.370914     56.370914    112.741828
     -3.808809     46.932150     46.932150     93.864300
     -3.798799     37.507125     37.507125     75.014249
     -3.788789     29.346349     29.346349     58.692697
     -3.778779     23.342630     23.342630     46.685260
     -3.768769     19.841565     19.841565     39.683129
     -3.758759     18.623692     18.623692     37.247385
     -3.748749     19.037709     19.037709     38.075419
     -3.738739     20.226010     20.226010     40.452020
     -3.728729     21.375041     21.375041     42.750083
     -3.718719     21.931303     21.931303     43.862606
     -3.708709     21.737343     21.737343     43.474685
     -3.698699     21.057201     21.057201     42.114403
     -3.688689     20.480413     20.480413     40.960825
     -3.678679     20.721222     20.721222     41.442444
     -3.668669     22.362947     22.362947     44.725894
     -3.658659     25.625901     25.625901     51.251802
     -3.648649     30.244216     30.244216     60.488433
     -3.638639     35.508094     35.508094     71.016188
     -3.628629     40.465440     40.465440     80.930880
     -3.618619     44.206580     44.206580     88.413161
     -3.608609     46.117606     46.117606     92.235212
     -3.598599     46.008247     46.008247     92.016495
     -3.588589     44.087812     44.087812     88.175624
     -3.578579     40.833362     40.833362     81.666725
     -3.568569     36.824670     36.824670     73.649340
     -3.558559     32.602965     32.602965     65.205929
     -3.548549     28.574360     28.574360     57.148720
     -3.538539     24.958325     24.958325     49.916649
     -3.528529     21.783375     21.783375     43.566751
     -3.518519     18.935955     18.935955     37.871911
     -3.508509     16.254816     16.254816     32.509632
     -3.498498     13.637688     13.637688     27.275376
     -3.488488     11.113573     11.113573     22.227147
     -3.478478      8.848667      8.848667     17.697333
     -3.468468      7.087773      7.087773     14.175546
     -3.458458      6.061771      6.061771     12.123541
     -3.448448      5.898903      5.898903     11.797806
     -3.438438      6.567342      6.567342     13.134685
     -3.428428      7.863351      7.863351     15.726702
     -3.418418      9.451312      9.451312     18.902624
     -3.408408     10.953546     10.953546     21.907091
     -3.398398     12.071309     12.071309     24.142618
     -3.388388     12.697439     12.697439     25.394878
     -3.378378     12.972188     12.972188     25.944377
     -3.368368     13.250963     13.250963     26.501926
     -3.358358     13.991438     13.991438     27.982877
     -3.348348     15.604299     15.604299     31.208597
     -3.338338     18.322145     18.322145     36.644291
     -3.328328     22.120741     22.120741     44.241482
     -3.318318     26.696167     26.696167     53.392335
     -3.308308     31.487615     31.487615     62.975231
     -3.298298     35.745776     35.745776     71.491553
     -3.288288     38.660220     38.660220     77.320440
     -3.278278     39.546526     39.546526     79.093052
     -3.268268     38.050850     38.050850     76.101699
     -3.258258     34.288643     34.288643     68.577286
     -3.248248     28.839070     28.839070     57.678140
     -3.238238     22.578945     22.578945     45.157890
     -3.228228     16.422805     16.422805     32.845610
     -3.218218     11.081892     11.081892     22.163783
     -3.208208      6.934741      6.934741     13.869481
     -3.198198      4.035539      4.035539      8.071078
     -3.188188      2.221077      2.221077      4.442154
     -3.178178      1.249293      1.249293      2.498587
     -3.168168      0.914846      0.914846      1.829691
     -3.158158      1.117501      1.117501      2.235002
     -3.148148      1.883142      1.883142      3.766285
     -3.138138      3.345058      3.345058      6.690117
     -3.128128      5.690904      5.690904     11.381808
     -3.118118      9.080381      9.080381     18.160761
     -3.108108     13.547967     13.547967     27.095935
     -3.098098     18.920699     18.920699     37.841399
     -3.088088     24.790150     24.790150     49.580300
     -3.078078     30.566487     30.566487     61.132975
     -3.068068     35.608111     35.608111     71.216222
     -3.058058     39.378983     39.378983     78.757967
     -3.048048     41.565356     41.565356     83.130713
     -3.038038     42.104017     42.104017     84.208034
     -3.028028     41.127227     41.127227     82.254455
     -3.018018     38.879253     38.879253     77.758507
     -3.008008     35.667789     35.667789     71.335578
     -2.997998     31.873177     31.873177     63.746354
     -2.987988     27.981359     27.981359     55.962719
     -2.977978     24.579275     24.579275     49.158550
     -2.967968     22.275346     22.275346     44.550692
     -2.957958     21.562129     21.562129     43.124258
     -2.947948     22.680140     22.680140     45.360280
     -2.937938     25.542573     25.542573     51.085146
     -2.927928     29.746010     29.746010     59.492021
     -2.917918     34.652534     34.652534     69.305068
     -2.907908     39.510450     39.510450     79.020900
     -2.897898     43.586763     43.586763     87.173525
     -2.887888     46.296692     46.296692     92.593384
     -2.877878     47.315542     47.315542     94.631085
     -2.867868     46.646053     46.646053     93.292105
     -2.857858     44.607788     44.607788     89.215577
     -2.847848     41.732338     41.732338     83.464675
     -2.837838     38.588320     38.588320     77.176640
     -2.827828     35.600916     35.600916     71.201832
     -2.817818     32.942999     32.942999     65.885999
     -2.807808     30.545516     30.545516     61.091032
     -2.797798     28.216331     28.216331     56.432662
     -2.787788     25.801334     25.801334     51.602668
     -2.777778     23.301136     23.301136     46.602272
     -2.767768     20.883932     20.883932     41.767864
     -2.757758     18.795528     18.795528     37.591056
     -2.747748     17.226931     17.226931     34.453863
     -2.737738     16.223327     16.223327     32.446653
     -2.727728     15.690613     15.690613     31.381225
     -2.717718     15.492520     15.492520     30.985041
     -2.707708     15.571317     15.571317     31.142634
     -2.697698     16.007297     16.007297     32.014595
     -2.687688     16.970361     16.970361     33.940722
     -2.677678     18.588494     18.588494     37.176988
     -2.667668     20.816892     20.816892     41.633784
     -2.657658     23.397410     23.397410     46.794821
     -2.647648     25.943873     25.943873     51.887745
     -2.637638     28.107822     28.107822     56.215643
     -2.627628     29.725553     29.725553     59.451106
     -2.617618     30.858959     30.858959     61.717919
     -2.607608     31.713154     31.713154     63.426308
     -2.597598     32.492826     32.492826     64.985652
     -2.587588     33.289656     33.289656     66.579312
     -2.577578     34.055854     34.055854     68.111707
     -2.567568     34.649474     34.649474     69.298948
     -2.557558     34.894723     34.894723     69.789446
     -2.547548     34.615976     34.615976     69.231952
     -2.537538     33.653872     33.653872     67.307744
     -2.527528     31.902124     31.902124     63.804248
     -2.517518     29.382948     29.382948     58.765897
     -2.507508     26.327186     26.327186     52.654371
     -2.497497     23.192838     23.192838     46.385677
     -2.487487     20.576751     20.576751     41.153502
     -2.477477     19.036374     19.036374     38.072747
     -2.467467     18.897637     18.897637     37.795274
     -2.457457     20.141223     20.141223     40.282446
     -2.447447     22.424512     22.424512     44.849024
     -2.437437     25.231632     25.231632     50.463263
     -2.427427     28.083102     28.083102     56.166203
     -2.417417     30.707936     30.707936     61.415873
     -2.407407     33.097735     33.097735     66.195469
     -2.397397     35.417570     35.417570     70.835139
     -2.387387     37.817835     37.817835     75.635669
     -2.377377     40.242197     40.242197     80.484395
     -2.367367     42.334164     42.334164     84.668327
     -2.357357     43.502578     43.502578     87.005156
     -2.347347     43.131827     43.131827     86.263654
     -2.337337     40.849650     40.849650     81.699300
     -2.327327     36.731452     36.731452     73.462905
     -2.317317     31.345628     31.345628     62.691257
     -2.307307     25.618491     25.618491     51.236982
     -2.297297     20.579413     20.579413     41.158826
     -2.287287     17.091615     17.091615     34.183229
     -2.277277     15.662654     15.662654     31.325308
     -2.267267     16.378596     16.378596     32.757192
     -2.257257     18.952485     18.952485     37.904970
     -2.247247     22.846162     22.846162     45.692323
     -2.237237     27.416645     27.416645     54.833291
     -2.227227     32.043996     32.043996     64.087993
     -2.217217     36.210218     36.210218     72.420436
     -2.207207     39.519554     39.519554     79.039108
     -2.197197     41.678081     41.678081     83.356162
     -2.187187     42.472221     42.472221     84.944442
     -2.177177     41.783606     41.783606     83.567212
     -2.167167     39.645511     39.645511     79.291022
     -2.157157     36.301834     36.301834     72.603668
     -2.147147     32.207430     32.207430     64.414860
     -2.137137     27.932509     27.932509     55.865017
     -2.127127     23.994086     23.994086     47.988173
     -2.117117     20.693014     20.693014     41.386028
     -2.107107     18.043127     18.043127     36.086254
