# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4310275    218.4048140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1915 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.317689     31.317689     62.635378
     -4.989990     36.528424     36.528424     73.056849
     -4.979980     41.515032     41.515032     83.030064
     -4.969970     45.409132     45.409132     90.818264
     -4.959960     47.463289     47.463289     94.926578
     -4.949950     47.302105     47.302105     94.604211
     -4.939940     45.055300     45.055300     90.110600
     -4.929930     41.333575     41.333575     82.667150
     -4.919920     37.081049     37.081049     74.162098
     -4.909910     33.374846     33.374846     66.749693
     -4.899900     31.227751     31.227751     62.455502
     -4.889890     31.410161     31.410161     62.820321
     -4.879880     34.286709     34.286709     68.573418
     -4.869870     39.681818     39.681818     79.363636
     -4.859860     46.826368     46.826368     93.652736
     -4.849850     54.450713     54.450713    108.901427
     -4.839840     61.049403     61.049403    122.098807
     -4.829830     65.263346     65.263346    130.526692
     -4.819820     66.252651     66.252651    132.505303
     -4.809810     63.916521     63.916521    127.833041
     -4.799800     58.872646     58.872646    117.745291
     -4.789790     52.211465     52.211465    104.422931
     -4.779780     45.135413     45.135413     90.270826
     -4.769770     38.629822     38.629822     77.259645
     -4.759760     33.275965     33.275965     66.551930
     -4.749750     29.235924     29.235924     58.471849
     -4.739740     26.362531     26.362531     52.725063
     -4.729730     24.352230     24.352230     48.704460
     -4.719720     22.870699     22.870699     45.741397
     -4.709710     21.621420     21.621420     43.242840
     -4.699700     20.369075     20.369075     40.738150
     -4.689690     18.951668     18.951668     37.903337
     -4.679680     17.309549     17.309549     34.619098
     -4.669670     15.533099     15.533099     31.066198
     -4.659660     13.902526     13.902526     27.805051
     -4.649650     12.881849     12.881849     25.763698
     -4.639640     13.041397     13.041397     26.082794
     -4.629630     14.910768     14.910768     29.821536
     -4.619620     18.794226     18.794226     37.588453
     -4.609610     24.604004     24.604004     49.208009
     -4.599600     31.778188     31.778188     63.556376
     -4.589590     39.339805     39.339805     78.679609
     -4.579580     46.113508     46.113508     92.227016
     -4.569570     51.051060     51.051060    102.102120
     -4.559560     53.554755     53.554755    107.109509
     -4.549550     53.667648     53.667648    107.335296
     -4.539540     52.042307     52.042307    104.084615
     -4.529530     49.690780     49.690780     99.381560
     -4.519520     47.612955     47.612955     95.225911
     -4.509510     46.451574     46.451574     92.903148
     -4.499499     46.306538     46.306538     92.613077
     -4.489489     46.768904     46.768904     93.537808
     -4.479479     47.141014     47.141014     94.282027
     -4.469469     46.736300     46.736300     93.472600
     -4.459459     45.131366     45.131366     90.262731
     -4.449449     42.279825     42.279825     84.559651
     -4.439439     38.470450     38.470450     76.940901
     -4.429429     34.183247     34.183247     68.366494
     -4.419419     29.930979     29.930979     59.861957
     -4.409409     26.156227     26.156227     52.312455
     -4.399399     23.201064     23.201064     46.402127
     -4.389389     21.314727     21.314727     42.629454
     -4.379379     20.649348     20.649348     41.298696
     -4.369369     21.222583     21.222583     42.445165
     -4.359359     22.873205     22.873205     45.746411
     -4.349349     25.261290     25.261290     50.522580
     -4.339339     27.946215     27.946215     55.892430
     -4.329329     30.526023     30.526023     61.052045
     -4.319319     32.776807     32.776807     65.553613
     -4.309309     34.721585     34.721585     69.443170
     -4.299299     36.588660     36.588660     73.177321
     -4.289289     38.669578     38.669578     77.339156
     -4.279279     41.130961     41.130961     82.261921
     -4.269269     43.857410     43.857410     87.714819
     -4.259259     46.399420     46.399420     92.798839
     -4.249249     48.069215     48.069215     96.138430
     -4.239239     48.170735     48.170735     96.341469
     -4.229229     46.283693     46.283693     92.567386
     -4.219219     42.479052     42.479052     84.958103
     -4.209209     37.357721     37.357721     74.715441
     -4.199199     31.880369     31.880369     63.760738
     -4.189189     27.056893     27.056893     54.113786
     -4.179179     23.631746     23.631746     47.263493
     -4.169169     21.897438     21.897438     43.794877
     -4.159159     21.699495     21.699495     43.398990
     -4.149149     22.604647     22.604647     45.209294
     -4.139139     24.137282     24.137282     48.274563
     -4.129129     25.972217     25.972217     51.944434
     -4.119119     28.002520     28.002520     56.005041
     -4.109109     30.261842     30.261842     60.523684
     -4.099099     32.749539     32.749539     65.499078
     -4.089089     35.258919     35.258919     70.517838
     -4.079079     37.317893     37.317893     74.635787
     -4.069069     38.301670     38.301670     76.603341
     -4.059059     37.683875     37.683875     75.367749
     -4.049049     35.305587     35.305587     70.611175
     -4.039039     31.518689     31.518689     63.037378
     -4.029029     27.121813     27.121813     54.243625
     -4.019019     23.117658     23.117658     46.235316
     -4.009009     20.409448     20.409448     40.818897
     -3.998999     19.570021     19.570021     39.140042
     -3.988989     20.760056     20.760056     41.520112
     -3.978979     23.787902     23.787902     47.575803
     -3.968969     28.245133     28.245133     56.490266
     -3.958959     33.644803     33.644803     67.289606
     -3.948949     39.521530     39.521530     79.043061
     -3.938939     45.490743     45.490743     90.981485
     -3.928929     51.280013     51.280013    102.560026
     -3.918919     56.734969     56.734969    113.469938
     -3.908909     61.786732     61.786732    123.573464
     -3.898899     66.372391     66.372391    132.744782
     -3.888889     70.329312     70.329312    140.658624
     -3.878879     73.316467     73.316467    146.632935
     -3.868869     74.821537     74.821537    149.643074
     -3.858859     74.279260     74.279260    148.558519
     -3.848849     71.270394     71.270394    142.540788
     -3.838839     65.724118     65.724118    131.448237
     -3.828829     58.036056     58.036056    116.072113
     -3.818819     49.044743     49.044743     98.089486
     -3.808809     39.865113     39.865113     79.730227
     -3.798799     31.631937     31.631937     63.263873
     -3.788789     25.236170     25.236170     50.472340
     -3.778779     21.133963     21.133963     42.267926
     -3.768769     19.278146     19.278146     38.556293
     -3.758759     19.181405     19.181405     38.362810
     -3.748749     20.084454     20.084454     40.168908
     -3.738739     21.180026     21.180026     42.360053
     -3.728729     21.835480     21.835480     43.670960
     -3.718719     21.760570     21.760570     43.521140
     -3.708709     21.079240     21.079240     42.158480
