# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0974440    218.3470650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2578 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.728815     33.728815     67.457629
     -4.989990     37.393041     37.393041     74.786081
     -4.979980     40.758391     40.758391     81.516782
     -4.969970     43.228326     43.228326     86.456653
     -4.959960     44.331352     44.331352     88.662705
     -4.949950     43.852384     43.852384     87.704768
     -4.939940     41.897433     41.897433     83.794867
     -4.929930     38.878667     38.878667     77.757333
     -4.919920     35.440533     35.440533     70.881066
     -4.909910     32.359120     32.359120     64.718240
     -4.899900     30.430524     30.430524     60.861047
     -4.889890     30.338691     30.338691     60.677381
     -4.879880     32.490038     32.490038     64.980077
     -4.869870     36.836758     36.836758     73.673516
     -4.859860     42.762795     42.762795     85.525591
     -4.849850     49.128233     49.128233     98.256467
     -4.839840     54.521523     54.521523    109.043046
     -4.829830     57.664871     57.664871    115.329742
     -4.819820     57.817717     57.817717    115.635434
     -4.809810     54.999110     54.999110    109.998220
     -4.799800     49.929309     49.929309     99.858619
     -4.789790     43.730082     43.730082     87.460165
     -4.779780     37.535334     37.535334     75.070669
     -4.769770     32.182754     32.182754     64.365507
     -4.759760     28.084027     28.084027     56.168053
     -4.749750     25.265867     25.265867     50.531734
     -4.739740     23.504137     23.504137     47.008273
     -4.729730     22.465760     22.465760     44.931520
     -4.719720     21.808497     21.808497     43.616994
     -4.709710     21.230819     21.230819     42.461639
     -4.699700     20.490561     20.490561     40.981122
     -4.689690     19.418298     19.418298     38.836595
     -4.679680     17.944030     17.944030     35.888061
     -4.669670     16.138819     16.138819     32.277638
     -4.659660     14.253880     14.253880     28.507761
     -4.649650     12.728722     12.728722     25.457444
     -4.639640     12.143651     12.143651     24.287302
     -4.629630     13.107807     13.107807     26.215614
     -4.619620     16.094333     16.094333     32.188667
     -4.609610     21.256050     21.256050     42.512100
     -4.599600     28.277532     28.277532     56.555063
     -4.589590     36.334883     36.334883     72.669765
     -4.579580     44.223194     44.223194     88.446389
     -4.569570     50.657855     50.657855    101.315710
     -4.559560     54.671121     54.671121    109.342242
     -4.549550     55.953952     55.953952    111.907904
     -4.539540     54.986240     54.986240    109.972481
     -4.529530     52.874945     52.874945    105.749890
     -4.519520     50.946875     50.946875    101.893750
     -4.509510     50.255633     50.255633    100.511266
     -4.499499     51.202603     51.202603    102.405206
     -4.489489     53.420967     53.420967    106.841933
     -4.479479     55.956169     55.956169    111.912338
     -4.469469     57.651217     57.651217    115.302434
     -4.459459     57.567690     57.567690    115.135379
     -4.449449     55.276428     55.276428    110.552856
     -4.439439     50.928877     50.928877    101.857755
     -4.429429     45.127613     45.127613     90.255225
     -4.419419     38.695291     38.695291     77.390582
     -4.409409     32.456728     32.456728     64.913456
     -4.399399     27.101937     27.101937     54.203874
     -4.389389     23.129233     23.129233     46.258465
     -4.379379     20.825380     20.825380     41.650760
     -4.369369     20.246577     20.246577     40.493154
     -4.359359     21.202787     21.202787     42.405573
     -4.349349     23.279371     23.279371     46.558742
     -4.339339     25.925283     25.925283     51.850566
     -4.329329     28.599293     28.599293     57.198586
     -4.319319     30.924409     30.924409     61.848818
     -4.309309     32.786509     32.786509     65.573019
     -4.299299     34.334925     34.334925     68.669851
     -4.289289     35.883939     35.883939     71.767879
     -4.279279     37.750608     37.750608     75.501217
     -4.269269     40.083190     40.083190     80.166379
     -4.259259     42.738266     42.738266     85.476532
     -4.249249     45.258214     45.258214     90.516427
     -4.239239     46.979061     46.979061     93.958121
     -4.229229     47.253698     47.253698     94.507396
     -4.219219     45.715183     45.715183     91.430367
     -4.209209     42.463334     42.463334     84.926668
     -4.199199     38.073809     38.073809     76.147619
     -4.189189     33.409479     33.409479     66.818958
     -4.179179     29.317185     29.317185     58.634370
     -4.169169     26.353892     26.353892     52.707783
     -4.159159     24.665249     24.665249     49.330498
     -4.149149     24.053035     24.053035     48.106070
     -4.139139     24.171822     24.171822     48.343645
     -4.129129     24.742134     24.742134     49.484268
     -4.119119     25.674654     25.674654     51.349308
     -4.109109     27.052143     27.052143     54.104287
     -4.099099     28.985173     28.985173     57.970346
     -4.089089     31.420019     31.420019     62.840038
     -4.079079     34.009178     34.009178     68.018357
     -4.069069     36.136179     36.136179     72.272358
     -4.059059     37.112696     37.112696     74.225392
     -4.049049     36.467800     36.467800     72.935601
     -4.039039     34.184580     34.184580     68.369159
     -4.029029     30.756218     30.756218     61.512435
     -4.019019     27.028880     27.028880     54.057760
     -4.009009     23.913881     23.913881     47.827762
     -3.998999     22.113189     22.113189     44.226379
     -3.988989     21.975498     21.975498     43.950996
     -3.978979     23.511131     23.511131     47.022263
     -3.968969     26.507005     26.507005     53.014010
     -3.958959     30.651327     30.651327     61.302654
     -3.948949     35.609771     35.609771     71.219543
     -3.938939     41.053449     41.053449     82.106898
     -3.928929     46.674819     46.674819     93.349638
     -3.918919     52.217265     52.217265    104.434531
     -3.908909     57.505377     57.505377    115.010755
     -3.898899     62.436732     62.436732    124.873464
     -3.888889     66.910426     66.910426    133.820853
     -3.878879     70.715391     70.715391    141.430783
     -3.868869     73.446606     73.446606    146.893211
     -3.858859     74.523157     74.523157    149.046314
     -3.848849     73.337746     73.337746    146.675493
     -3.838839     69.495005     69.495005    138.990010
     -3.828829     63.037443     63.037443    126.074886
     -3.818819     54.548918     54.548918    109.097836
     -3.808809     45.074350     45.074350     90.148701
     -3.798799     35.875549     35.875549     71.751098
     -3.788789     28.112800     28.112800     56.225600
     -3.778779     22.565715     22.565715     45.131430
     -3.768769     19.479749     19.479749     38.959497
     -3.758759     18.569386     18.569386     37.138773
     -3.748749     19.156338     19.156338     38.312677
     -3.738739     20.390032     20.390032     40.780064
     -3.728729     21.489203     21.489203     42.978406
     -3.718719     21.948388     21.948388     43.896777
     -3.708709     21.663740     21.663740     43.327480
     -3.698699     20.947157     20.947157     41.894314
     -3.688689     20.418769     20.418769     40.837538
     -3.678679     20.797061     20.797061     41.594122
     -3.668669     22.639997     22.639997     45.279995
     -3.658659     26.118129     26.118129     52.236257
     -3.648649     30.904994     30.904994     61.809988
     -3.638639     36.237734     36.237734     72.475467
     -3.628629     41.135420     41.135420     82.270840
     -3.618619     44.692304     44.692304     89.384608
     -3.608609     46.328456     46.328456     92.656912
     -3.598599     45.905789     45.905789     91.811577
     -3.588589     43.688731     43.688731     87.377462
     -3.578579     40.199491     40.199491     80.398982
     -3.568569     36.045420     36.045420     72.090841
     -3.558559     31.775495     31.775495     63.550990
     -3.548549     27.785582     27.785582     55.571163
     -3.538539     24.271756     24.271756     48.543513
     -3.528529     21.232880     21.232880     42.465761
     -3.518519     18.526833     18.526833     37.053666
     -3.508509     15.970661     15.970661     31.941322
     -3.498498     13.449823     13.449823     26.899645
     -3.488488     10.989733     10.989733     21.979466
     -3.478478      8.758959      8.758959     17.517918
     -3.468468      7.007858      7.007858     14.015716
     -3.458458      5.974539      5.974539     11.949079
     -3.448448      5.796009      5.796009     11.592017
     -3.438438      6.450942      6.450942     12.901884
     -3.428428      7.747143      7.747143     15.494286
     -3.418418      9.359357      9.359357     18.718715
     -3.408408     10.915985     10.915985     21.831971
     -3.398398     12.117610     12.117610     24.235219
     -3.388388     12.849192     12.849192     25.698383
     -3.378378     13.237832     13.237832     26.475664
     -3.368368     13.623984     13.623984     27.247968
     -3.358358     14.452268     14.452268     28.904536
     -3.348348     16.124960     16.124960     32.249920
     -3.338338     18.871772     18.871772     37.743543
     -3.328328     22.669400     22.669400     45.338800
     -3.318318     27.214696     27.214696     54.429392
     -3.308308     31.943410     31.943410     63.886820
     -3.298298     36.098232     36.098232     72.196463
     -3.288288     38.861963     38.861963     77.723926
     -3.278278     39.554388     39.554388     79.108777
     -3.268268     37.843774     37.843774     75.687548
     -3.258258     33.883032     33.883032     67.766064
     -3.248248     28.291394     28.291394     56.582789
     -3.238238     21.972300     21.972300     43.944600
     -3.228228     15.843990     15.843990     31.687980
     -3.218218     10.601532     10.601532     21.203064
     -3.208208      6.601614      6.601614     13.203229
     -3.198198      3.889744      3.889744      7.779488
     -3.188188      2.323720      2.323720      4.647439
     -3.178178      1.721528      1.721528      3.443057
     -3.168168      1.975230      1.975230      3.950460
     -3.158158      3.101699      3.101699      6.203398
     -3.148148      5.225352      5.225352     10.450703
     -3.138138      8.502317      8.502317     17.004634
     -3.128128     13.006829     13.006829     26.013657
     -3.118118     18.614441     18.614441     37.228883
     -3.108108     24.928438     24.928438     49.856877
     -3.098098     31.293457     31.293457     62.586914
     -3.088088     36.915147     36.915147     73.830294
     -3.078078     41.061152     41.061152     82.122304
     -3.068068     43.275352     43.275352     86.550704
     -3.058058     43.517648     43.517648     87.035296
     -3.048048     42.161218     42.161218     84.322436
     -3.038038     39.836141     39.836141     79.672283
     -3.028028     37.180170     37.180170     74.360339
     -3.018018     34.608208     34.608208     69.216417
     -3.008008     32.209825     32.209825     64.419649
     -2.997998     29.822395     29.822395     59.644789
     -2.987988     27.236370     27.236370     54.472740
     -2.977978     24.420400     24.420400     48.840801
     -2.967968     21.647745     21.647745     43.295491
     -2.957958     19.461827     19.461827     38.923654
     -2.947948     18.500381     18.500381     37.000763
     -2.937938     19.258204     19.258204     38.516408
     -2.927928     21.884198     21.884198     43.768397
     -2.917918     26.085400     26.085400     52.170801
     -2.907908     31.169448     31.169448     62.338896
     -2.897898     36.213633     36.213633     72.427267
     -2.887888     40.310322     40.310322     80.620643
     -2.877878     42.811099     42.811099     85.622199
     -2.867868     43.486085     43.486085     86.972171
     -2.857858     42.540124     42.540124     85.080249
     -2.847848     40.481228     40.481228     80.962456
     -2.837838     37.898186     37.898186     75.796371
     -2.827828     35.243809     35.243809     70.487618
     -2.817818     32.715499     32.715499     65.430997
     -2.807808     30.275442     30.275442     60.550884
     -2.797798     27.782850     27.782850     55.565699
     -2.787788     25.156522     25.156522     50.313044
     -2.777778     22.476470     22.476470     44.952939
     -2.767768     19.973126     19.973126     39.946252
     -2.757758     17.919446     17.919446     35.838892
     -2.747748     16.497070     16.497070     32.994141
     -2.737738     15.720521     15.720521     31.441041
     -2.727728     15.465126     15.465126     30.930252
     -2.717718     15.577453     15.577453     31.154906
     -2.707708     15.992583     15.992583     31.985166
     -2.697698     16.776315     16.776315     33.552631
     -2.687688     18.058979     18.058979     36.117959
     -2.677678     19.901568     19.901568     39.803135
     -2.667668     22.185530     22.185530     44.371060
     -2.657658     24.608230     24.608230     49.216460
     -2.647648     26.799155     26.799155     53.598310
     -2.637638     28.490625     28.490625     56.981251
     -2.627628     29.637408     29.637408     59.274817
     -2.617618     30.411699     30.411699     60.823399
     -2.607608     31.081767     31.081767     62.163534
     -2.597598     31.855198     31.855198     63.710396
     -2.587588     32.779384     32.779384     65.558768
     -2.577578     33.739254     33.739254     67.478507
     -2.567568     34.522285     34.522285     69.044569
     -2.557558     34.889978     34.889978     69.779955
     -2.547548     34.620881     34.620881     69.241762
     -2.537538     33.538945     33.538945     67.077889
     -2.527528     31.561576     31.561576     63.123151
     -2.517518     28.774500     28.774500     57.549001
     -2.507508     25.493374     25.493374     50.986747
