# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0852288    218.3489160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2571 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.369369     20.123751     20.123751     40.247502
     -4.359359     21.264653     21.264653     42.529306
     -4.349349     23.470237     23.470237     46.940474
     -4.339339     26.196898     26.196898     52.393796
     -4.329329     28.920653     28.920653     57.841306
     -4.319319     31.287921     31.287921     62.575843
     -4.309309     33.205351     33.205351     66.410702
     -4.299299     34.830111     34.830111     69.660222
     -4.289289     36.464840     36.464840     72.929680
     -4.279279     38.396402     38.396402     76.792804
     -4.269269     40.733298     40.733298     81.466595
     -4.259259     43.297257     43.297257     86.594514
     -4.249249     45.615999     45.615999     91.231998
     -4.239239     47.041670     47.041670     94.083341
     -4.229229     46.974977     46.974977     93.949953
     -4.219219     45.117441     45.117441     90.234881
     -4.209209     41.637455     41.637455     83.274910
     -4.199199     37.156876     37.156876     74.313751
     -4.189189     32.547535     32.547535     65.095070
     -4.179179     28.627314     28.627314     57.254627
     -4.169169     25.899479     25.899479     51.798958
     -4.159159     24.451766     24.451766     48.903532
     -4.149149     24.042913     24.042913     48.085827
     -4.139139     24.310246     24.310246     48.620491
     -4.129129     24.982576     24.982576     49.965153
     -4.119119     25.993617     25.993617     51.987234
     -4.109109     27.446519     27.446519     54.893037
     -4.099099     29.453101     29.453101     58.906203
     -4.089089     31.935290     31.935290     63.870581
     -4.079079     34.505356     34.505356     69.010712
     -4.069069     36.514111     36.514111     73.028222
     -4.059059     37.272742     37.272742     74.545484
     -4.049049     36.352393     36.352393     72.704786
     -4.039039     33.808267     33.808267     67.616533
     -4.029029     30.205989     30.205989     60.411979
     -4.019019     26.434320     26.434320     52.868640
     -4.009009     23.403282     23.403282     46.806564
     -3.998999     21.777459     21.777459     43.554918
     -3.988989     21.853936     21.853936     43.707872
     -3.978979     23.598896     23.598896     47.197791
     -3.968969     26.773432     26.773432     53.546864
     -3.958959     31.057019     31.057019     62.114039
     -3.948949     36.116632     36.116632     72.233264
     -3.938939     41.629027     41.629027     83.258055
     -3.928929     47.294706     47.294706     94.589412
     -3.918919     52.866403     52.866403    105.732806
     -3.908909     58.175261     58.175261    116.350523
     -3.898899     63.115495     63.115495    126.230990
     -3.888889     67.567728     67.567728    135.135456
     -3.878879     71.290257     71.290257    142.580515
     -3.868869     73.848412     73.848412    147.696824
     -3.858859     74.651020     74.651020    149.302040
     -3.848849     73.113831     73.113831    146.227662
     -3.838839     68.898421     68.898421    137.796842
     -3.828829     62.123093     62.123093    124.246187
     -3.818819     53.441561     53.441561    106.883122
     -3.808809     43.939010     43.939010     87.878020
     -3.798799     34.875285     34.875285     69.750571
     -3.788789     27.368848     27.368848     54.737696
     -3.778779     22.132241     22.132241     44.264482
     -3.768769     19.338692     19.338692     38.677385
     -3.758759     18.644024     18.644024     37.288048
     -3.748749     19.337770     19.337770     38.675541
     -3.738739     20.568982     20.568982     41.137965
     -3.728729     21.585453     21.585453     43.170906
     -3.718719     21.931097     21.931097     43.862194
     -3.708709     21.557749     21.557749     43.115498
     -3.698699     20.823259     20.823259     41.646517
     -3.688689     20.369766     20.369766     40.739533
     -3.678679     20.905733     20.905733     41.811465
     -3.668669     22.948606     22.948606     45.897212
     -3.658659     26.610139     26.610139     53.220277
     -3.648649     31.506539     31.506539     63.013078
     -3.638639     36.839094     36.839094     73.678187
     -3.628629     41.624163     41.624163     83.248325
     -3.618619     44.984544     44.984544     89.969087
     -3.608609     46.386453     46.386453     92.772906
     -3.598599     45.737985     45.737985     91.475970
     -3.588589     43.337066     43.337066     86.674133
     -3.578579     39.722829     39.722829     79.445659
     -3.568569     35.505612     35.505612     71.011225
     -3.558559     31.227599     31.227599     62.455197
     -3.548549     27.270867     27.270867     54.541734
     -3.538539     23.813053     23.813053     47.626106
     -3.528529     20.834046     20.834046     41.668092
     -3.518519     18.178150     18.178150     36.356301
     -3.508509     15.659042     15.659042     31.318085
     -3.498498     13.169416     13.169416     26.338832
     -3.488488     10.747866     10.747866     21.495732
     -3.478478      8.574918      8.574918     17.149836
     -3.468468      6.905604      6.905604     13.811207
     -3.458458      5.972636      5.972636     11.945271
     -3.448448      5.898209      5.898209     11.796418
     -3.438438      6.640177      6.640177     13.280354
     -3.428428      7.985193      7.985193     15.970386
     -3.418418      9.593888      9.593888     19.187776
     -3.408408     11.094678     11.094678     22.189356
     -3.398398     12.205790     12.205790     24.411580
     -3.388388     12.844526     12.844526     25.689052
     -3.378378     13.175772     13.175772     26.351543
     -3.368368     13.571282     13.571282     27.142564
     -3.358358     14.490747     14.490747     28.981494
     -3.348348     16.330513     16.330513     32.661026
     -3.338338     19.293140     19.293140     38.586279
     -3.328328     23.309647     23.309647     46.619293
     -3.318318     28.018571     28.018571     56.037141
     -3.308308     32.796270     32.796270     65.592539
     -3.298298     36.843227     36.843227     73.686454
     -3.288288     39.337236     39.337236     78.674471
     -3.278278     39.641297     39.641297     79.282593
     -3.268268     37.507211     37.507211     75.014422
     -3.258258     33.184474     33.184474     66.368948
     -3.248248     27.367102     27.367102     54.734203
     -3.238238     20.986515     20.986515     41.973029
     -3.228228     14.938527     14.938527     29.877055
     -3.218218      9.861775      9.861775     19.723551
     -3.208208      6.046966      6.046966     12.093931
     -3.198198      3.483175      3.483175      6.966350
     -3.188188      1.988583      1.988583      3.977166
     -3.178178      1.356550      1.356550      2.713100
     -3.168168      1.466915      1.466915      2.933829
     -3.158158      2.340816      2.340816      4.681631
     -3.148148      4.135163      4.135163      8.270326
     -3.138138      7.078443      7.078443     14.156887
     -3.128128     11.355000     11.355000     22.710000
     -3.118118     16.961446     16.961446     33.922892
     -3.108108     23.584051     23.584051     47.168101
     -3.098098     30.561707     30.561707     61.123415
     -3.088088     36.983606     36.983606     73.967212
     -3.078078     41.917516     41.917516     83.835031
     -3.068068     44.694501     44.694501     89.389003
     -3.058058     45.129796     45.129796     90.259591
     -3.048048     43.572336     43.572336     87.144672
     -3.038038     40.749956     40.749956     81.499912
     -3.028028     37.476903     37.476903     74.953806
     -3.018018     34.359823     34.359823     68.719646
     -3.008008     31.637202     31.637202     63.274403
     -2.997998     29.215732     29.215732     58.431464
     -2.987988     26.866031     26.866031     53.732061
     -2.977978     24.465026     24.465026     48.930052
     -2.967968     22.160013     22.160013     44.320025
     -2.957958     20.378528     20.378528     40.757057
     -2.947948     19.685862     19.685862     39.371725
     -2.937938     20.557665     20.557665     41.115331
     -2.927928     23.163694     23.163694     46.327388
     -2.917918     27.247780     27.247780     54.495560
     -2.907908     32.150815     32.150815     64.301629
     -2.897898     36.973258     36.973258     73.946516
     -2.887888     40.824997     40.824997     81.649994
     -2.877878     43.076751     43.076751     86.153502
     -2.867868     43.522041     43.522041     87.044082
     -2.857858     42.389260     42.389260     84.778520
     -2.847848     40.202371     40.202371     80.404741
     -2.837838     37.552632     37.552632     75.105264
     -2.827828     34.881899     34.881899     69.763798
     -2.817818     32.369497     32.369497     64.738993
     -2.807808     29.961442     29.961442     59.922883
     -2.797798     27.509208     27.509208     55.018416
     -2.787788     24.932618     24.932618     49.865236
     -2.777778     22.315782     22.315782     44.631564
     -2.767768     19.888771     19.888771     39.777541
     -2.757758     17.915881     17.915881     35.831762
     -2.747748     16.565038     16.565038     33.130077
     -2.737738     15.840822     15.840822     31.681644
     -2.727728     15.620884     15.620884     31.241767
     -2.717718     15.767614     15.767614     31.535229
     -2.707708     16.236435     16.236435     32.472870
     -2.697698     17.102828     17.102828     34.205656
     -2.687688     18.484381     18.484381     36.968761
     -2.677678     20.407880     20.407880     40.815760
     -2.667668     22.714984     22.714984     45.429968
     -2.657658     25.080583     25.080583     50.161166
     -2.647648     27.144956     27.144956     54.289912
     -2.637638     28.682450     28.682450     57.364899
     -2.627628     29.701115     29.701115     59.402230
     -2.617618     30.411565     30.411565     60.823130
     -2.607608     31.088967     31.088967     62.177935
     -2.597598     31.917636     31.917636     63.835272
     -2.587588     32.906893     32.906893     65.813787
     -2.577578     33.906220     33.906220     67.812439
     -2.567568     34.679834     34.679834     69.359669
     -2.557558     34.979105     34.979105     69.958210
     -2.547548     34.584212     34.584212     69.168423
     -2.537538     33.334239     33.334239     66.668479
     -2.527528     31.178476     31.178476     62.356953
     -2.517518     28.249151     28.249151     56.498303
     -2.507508     24.910845     24.910845     49.821690
     -2.497497     21.729771     21.729771     43.459542
     -2.487487     19.342721     19.342721     38.685442
     -2.477477     18.265458     18.265458     36.530915
     -2.467467     18.721942     18.721942     37.443885
     -2.457457     20.573202     20.573202     41.146405
     -2.447447     23.381186     23.381186     46.762372
     -2.437437     26.582301     26.582301     53.164602
     -2.427427     29.695618     29.695618     59.391235
     -2.417417     32.473582     32.473582     64.947163
     -2.407407     34.927217     34.927217     69.854433
     -2.397397     37.214897     37.214897     74.429795
     -2.387387     39.449619     39.449619     78.899237
     -2.377377     41.523457     41.523457     83.046914
     -2.367367     43.046439     43.046439     86.092878
     -2.357357     43.446716     43.446716     86.893432
     -2.347347     42.199924     42.199924     84.399848
     -2.337337     39.086140     39.086140     78.172279
     -2.327327     34.351792     34.351792     68.703584
     -2.317317     28.697099     28.697099     57.394198
     -2.307307     23.094656     23.094656     46.189312
     -2.297297     18.522229     18.522229     37.044458
     -2.287287     15.719416     15.719416     31.438832
     -2.277277     15.046885     15.046885     30.093770
     -2.267267     16.467917     16.467917     32.935833
     -2.257257     19.623485     19.623485     39.246970
     -2.247247     23.953199     23.953199     47.906398
     -2.237237     28.819558     28.819558     57.639116
     -2.227227     33.607190     33.607190     67.214380
     -2.217217     37.783548     37.783548     75.567096
     -2.207207     40.922777     40.922777     81.845553
     -2.197197     42.709939     42.709939     85.419878
     -2.187187     42.951065     42.951065     85.902130
     -2.177177     41.605737     41.605737     83.211474
     -2.167167     38.832202     38.832202     77.664404
     -2.157157     35.006488     35.006488     70.012976
     -2.147147     30.672051     30.672051     61.344103
     -2.137137     26.408627     26.408627     52.817254
     -2.127127     22.662829     22.662829     45.325657
     -2.117117     19.620245     19.620245     39.240491
     -2.107107     17.187129     17.187129     34.374257
     -2.097097     15.091544     15.091544     30.183088
     -2.087087     13.047115     13.047115     26.094230
     -2.077077     10.892202     10.892202     21.784405
     -2.067067      8.641170      8.641170     17.282339
     -2.057057      6.441294      6.441294     12.882587
     -2.047047      4.478836      4.478836      8.957672
     -2.037037      2.892325      2.892325      5.784649
     -2.027027      1.730602      1.730602      3.461204
     -2.017017      0.959468      0.959468      1.918936
     -2.007007      0.497018      0.497018      0.994037
     -1.996997      0.253303      0.253303      0.506606
     -1.986987      0.159358      0.159358      0.318716
     -1.976977      0.182808      0.182808      0.365615
     -1.966967      0.334105      0.334105      0.668209
     -1.956957      0.667244      0.667244      1.334488
     -1.946947      1.274349      1.274349      2.548699
     -1.936937      2.269452      2.269452      4.538905
     -1.926927      3.757221      3.757221      7.514442
     -1.916917      5.789004      5.789004     11.578009
     -1.906907      8.318769      8.318769     16.637539
     -1.896897     11.178614     11.178614     22.357229
     -1.886887     14.090870     14.090870     28.181741
     -1.876877     16.720302     16.720302     33.440604
     -1.866867     18.752778     18.752778     37.505556
     -1.856857     19.975975     19.975975     39.951950
     -1.846847     20.337793     20.337793     40.675586
     -1.836837     19.965487     19.965487     39.930973
     -1.826827     19.137453     19.137453     38.274906
     -1.816817     18.209788     18.209788     36.419576
     -1.806807     17.514184     17.514184     35.028369
     -1.796797     17.259550     17.259550     34.519100
     -1.786787     17.474957     17.474957     34.949913
     -1.776777     18.016020     18.016020     36.032039
     -1.766767     18.626232     18.626232     37.252465
     -1.756757     19.020209     19.020209     38.040418
     -1.746747     18.954986     18.954986     37.909972
     -1.736737     18.275581     18.275581     36.551162
     -1.726727     16.941005     16.941005     33.882011
     -1.716717     15.039452     15.039452     30.078904
     -1.706707     12.789140     12.789140     25.578281
     -1.696697     10.511830     10.511830     21.023661
     -1.686687      8.571821      8.571821     17.143641
     -1.676677      7.290089      7.290089     14.580177
     -1.666667      6.857355      6.857355     13.714710
     -1.656657      7.272940      7.272940     14.545880
     -1.646647      8.330402      8.330402     16.660804
     -1.636637      9.660915      9.660915     19.321831
     -1.626627     10.831505     10.831505     21.663011
     -1.616617     11.476478     11.476478     22.952956
     -1.606607     11.422218     11.422218     22.844436
     -1.596597     10.760293     10.760293     21.520585
     -1.586587      9.839404      9.839404     19.678808
     -1.576577      9.176744      9.176744     18.353488
     -1.566567      9.316349      9.316349     18.632698
     -1.556557     10.673289     10.673289     21.346578
     -1.546547     13.399881     13.399881     26.799763
     -1.536537     17.304570     17.304570     34.609140
     -1.526527     21.850375     21.850375     43.700750
     -1.516517     26.249878     26.249878     52.499757
     -1.506507     29.647641     29.647641     59.295282
     -1.496496     31.343393     31.343393     62.686785
     -1.486486     30.982008     30.982008     61.964016
     -1.476476     28.641432     28.641432     57.282864
     -1.466466     24.790012     24.790012     49.580023
     -1.456456     20.138728     20.138728     40.277456
     -1.446446     15.451749     15.451749     30.903497
     -1.436436     11.382595     11.382595     22.765190
     -1.426426      8.376732      8.376732     16.753465
     -1.416416      6.643949      6.643949     13.287898
     -1.406406      6.177316      6.177316     12.354632
     -1.396396      6.791654      6.791654     13.583307
     -1.386386      8.169482      8.169482     16.338965
     -1.376376      9.919930      9.919930     19.839860
     -1.366366     11.658340     11.658340     23.316681
     -1.356356     13.096749     13.096749     26.193498
     -1.346346     14.112463     14.112463     28.224926
     -1.336336     14.757368     14.757368     29.514736
     -1.326326     15.196106     15.196106     30.392212
     -1.316316     15.602940     15.602940     31.205881
     -1.306306     16.073287     16.073287     32.146574
     -1.296296     16.593801     16.593801     33.187601
     -1.286286     17.072574     17.072574     34.145148
     -1.276276     17.392361     17.392361     34.784722
     -1.266266     17.445364     17.445364     34.890728
     -1.256256     17.137767     17.137767     34.275535
     -1.246246     16.385752     16.385752     32.771503
     -1.236236     15.130873     15.130873     30.261746
     -1.226226     13.378052     13.378052     26.756104
     -1.216216     11.229821     11.229821     22.459643
     -1.206206      8.884784      8.884784     17.769568
     -1.196196      6.591510      6.591510     13.183020
     -1.186186      4.580471      4.580471      9.160942
     -1.176176      3.010527      3.010527      6.021053
     -1.166166      1.954593      1.954593      3.909185
     -1.156156      1.423388      1.423388      2.846777
     -1.146146      1.405030      1.405030      2.810059
     -1.136136      1.892565      1.892565      3.785130
     -1.126126      2.880918      2.880918      5.761836
     -1.116116      4.332714      4.332714      8.665427
     -1.106106      6.131644      6.131644     12.263288
     -1.096096      8.054550      8.054550     16.109101
     -1.086086      9.791311      9.791311     19.582623
     -1.076076     11.021316     11.021316     22.042632
     -1.066066     11.523635     11.523635     23.047269
     -1.056056     11.272567     11.272567     22.545133
     -1.046046     10.468719     10.468719     20.937438
     -1.036036      9.482307      9.482307     18.964614
     -1.026026      8.725848      8.725848     17.451697
     -1.016016      8.505584      8.505584     17.011167
     -1.006006      8.909712      8.909712     17.819424
     -0.995996      9.776113      9.776113     19.552225
     -0.985986     10.751652     10.751652     21.503304
     -0.975976     11.420751     11.420751     22.841501
     -0.965966     11.453723     11.453723     22.907446
     -0.955956     10.716623     10.716623     21.433246
     -0.945946      9.300882      9.300882     18.601764
     -0.935936      7.467794      7.467794     14.935587
     -0.925926      5.541312      5.541312     11.082624
     -0.915916      3.801363      3.801363      7.602725
     -0.905906      2.420168      2.420168      4.840336
     -0.895896      1.455703      1.455703      2.911407
     -0.885886      0.888488      0.888488      1.776975
     -0.875876      0.674467      0.674467      1.348935
     -0.865866      0.788852      0.788852      1.577705
     -0.855856      1.245488      1.245488      2.490976
     -0.845846      2.086238      2.086238      4.172476
     -0.835836      3.343216      3.343216      6.686431
     -0.825826      4.985967      4.985967      9.971934
     -0.815816      6.875895      6.875895     13.751790
     -0.805806      8.755404      8.755404     17.510808
     -0.795796     10.290826     10.290826     20.581651
     -0.785786     11.164006     11.164006     22.328012
     -0.775776     11.178378     11.178378     22.356756
     -0.765766     10.330590     10.330590     20.661179
     -0.755756      8.811702      8.811702     17.623403
     -0.745746      6.937267      6.937267     13.874533
     -0.735736      5.041262      5.041262     10.082524
     -0.725726      3.382628      3.382628      6.765256
     -0.715716      2.099144      2.099144      4.198288
     -0.705706      1.214553      1.214553      2.429105
     -0.695696      0.680850      0.680850      1.361700
     -0.685686      0.429900      0.429900      0.859800
     -0.675676      0.414847      0.414847      0.829693
     -0.665666      0.632500      0.632500      1.265001
     -0.655656      1.124741      1.124741      2.249483
     -0.645646      1.958896      1.958896      3.917792
     -0.635636      3.188555      3.188555      6.377110
     -0.625626      4.802429      4.802429      9.604858
     -0.615616      6.679355      6.679355     13.358709
     -0.605606      8.575091      8.575091     17.150182
     -0.595596     10.161050     10.161050     20.322101
     -0.585586     11.112891     11.112891     22.225783
     -0.575576     11.217672     11.217672     22.435343
     -0.565566     10.451179     10.451179     20.902359
     -0.555556      8.987000      8.987000     17.974000
     -0.545546      7.132652      7.132652     14.265304
     -0.535536      5.224854      5.224854     10.449709
     -0.525526      3.532516      3.532516      7.065033
     -0.515516      2.204352      2.204352      4.408705
     -0.505506      1.269594      1.269594      2.539187
     -0.495495      0.674894      0.674894      1.349787
     -0.485485      0.331126      0.331126      0.662251
     -0.475475      0.149947      0.149947      0.299893
     -0.465465      0.062671      0.062671      0.125342
     -0.455455      0.024176      0.024176      0.048352
     -0.445445      0.008608      0.008608      0.017216
     -0.435435      0.002829      0.002829      0.005658
     -0.425425      0.000861      0.000861      0.001721
     -0.415415      0.000252      0.000252      0.000505
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000738      0.000738      0.001477
     -0.375375      0.002448      0.002448      0.004897
     -0.365365      0.007524      0.007524      0.015048
     -0.355355      0.021344      0.021344      0.042688
     -0.345345      0.055887      0.055887      0.111774
     -0.335335      0.135060      0.135060      0.270120
     -0.325325      0.301252      0.301252      0.602503
     -0.315315      0.620182      0.620182      1.240364
     -0.305305      1.178409      1.178409      2.356819
     -0.295295      2.066617      2.066617      4.133234
     -0.285285      3.345112      3.345112      6.690223
     -0.275275      4.997446      4.997446      9.994892
     -0.265265      6.890844      6.890844     13.781688
     -0.255255      8.769677      8.769677     17.539354
     -0.245245     10.301053     10.301053     20.602106
     -0.235235     11.167771     11.167771     22.335542
     -0.225225     11.174760     11.174760     22.349521
     -0.215215     10.320406     10.320406     20.640812
     -0.205205      8.797154      8.797154     17.594309
     -0.195195      6.921090      6.921090     13.842180
     -0.185185      5.025666      5.025666     10.051332
     -0.175175      3.368213      3.368213      6.736427
     -0.165165      2.083495      2.083495      4.166989
     -0.155155      1.189521      1.189521      2.379042
     -0.145145      0.626814      0.626814      1.253628
     -0.135135      0.304854      0.304854      0.609708
     -0.125125      0.136846      0.136846      0.273692
     -0.115115      0.056697      0.056697      0.113394
     -0.105105      0.021681      0.021681      0.043361
     -0.095095      0.007652      0.007652      0.015304
     -0.085085      0.002493      0.002493      0.004985
     -0.075075      0.000749      0.000749      0.001499
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000749      0.000749      0.001499
      0.085085      0.002493      0.002493      0.004985
      0.095095      0.007652      0.007652      0.015304
      0.105105      0.021681      0.021681      0.043361
      0.115115      0.056697      0.056697      0.113394
      0.125125      0.136846      0.136846      0.273693
      0.135135      0.304855      0.304855      0.609709
      0.145145      0.626815      0.626815      1.253629
      0.155155      1.189522      1.189522      2.379045
      0.165165      2.083497      2.083497      4.166994
      0.175175      3.368216      3.368216      6.736433
      0.185185      5.025670      5.025670     10.051339
      0.195195      6.921094      6.921094     13.842187
      0.205205      8.797158      8.797158     17.594316
      0.215215     10.320409     10.320409     20.640817
      0.225225     11.174761     11.174761     22.349522
      0.235235     11.167770     11.167770     22.335540
      0.245245     10.301050     10.301050     20.602101
      0.255255      8.769673      8.769673     17.539347
      0.265265      6.890840      6.890840     13.781680
      0.275275      4.997442      4.997442      9.994884
      0.285285      3.345109      3.345109      6.690217
      0.295295      2.066615      2.066615      4.133230
      0.305305      1.178408      1.178408      2.356816
      0.315315      0.620181      0.620181      1.240363
      0.325325      0.301251      0.301251      0.602502
      0.335335      0.135060      0.135060      0.270119
      0.345345      0.055887      0.055887      0.111773
      0.355355      0.021344      0.021344      0.042688
      0.365365      0.007524      0.007524      0.015048
      0.375375      0.002448      0.002448      0.004896
      0.385385      0.000737      0.000737      0.001473
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000084      0.000084      0.000167
      0.415415      0.000139      0.000139      0.000278
      0.425425      0.000473      0.000473      0.000946
      0.435435      0.001611      0.001611      0.003223
      0.445445      0.005094      0.005094      0.010188
      0.455455      0.014869      0.014869      0.029737
      0.465465      0.040057      0.040057      0.080114
      0.475475      0.099603      0.099603      0.199206
      0.485485      0.228588      0.228588      0.457175
      0.495495      0.484194      0.484194      0.968388
      0.505506      0.946615      0.946615      1.893229
      0.515516      1.708102      1.708102      3.416204
      0.525526      2.844731      2.844731      5.689463
      0.535536      4.372760      4.372760      8.745519
      0.545546      6.203786      6.203786     12.407573
      0.555556      8.123535      8.123535     16.247070
      0.565566      9.817948      9.817948     19.635895
      0.575576     10.951795     10.951795     21.903590
      0.585586     11.275722     11.275722     22.551444
      0.595596     10.715641     10.715641     21.431283
      0.605606      9.401146      9.401146     18.802292
      0.615616      7.619087      7.619087     15.238173
      0.625626      5.717022      5.717022     11.434044
      0.635636      4.004309      4.004309      8.008618
      0.645646      2.692849      2.692849      5.385697
      0.655656      1.891824      1.891824      3.783647
      0.665666      1.640349      1.640349      3.280699
      0.675676      1.945818      1.945818      3.891637
      0.685686      2.799258      2.799258      5.598516
      0.695696      4.157345      4.157345      8.314691
      0.705706      5.903971      5.903971     11.807943
      0.715716      7.821656      7.821656     15.643313
      0.725726      9.604963      9.604963     19.209926
      0.735736     10.929882     10.929882     21.859764
      0.745746     11.561175     11.561175     23.122350
      0.755756     11.451251     11.451251     22.902501
      0.765766     10.778462     10.778462     21.556924
      0.775776      9.896634      9.896634     19.793267
      0.785786      9.209104      9.209104     18.418209
      0.795796      9.016834      9.016834     18.033668
      0.805806      9.402810      9.402810     18.805620
      0.815816     10.199977     10.199977     20.399954
      0.825826     11.055706     11.055706     22.111412
      0.835836     11.566568     11.566568     23.133137
      0.845846     11.428160     11.428160     22.856319
      0.855856     10.538772     10.538772     21.077545
      0.865866      9.017715      9.017715     18.035429
      0.875876      7.139565      7.139565     14.279130
      0.885886      5.223224      5.223224     10.446448
      0.895896      3.528803      3.528803      7.057605
      0.905906      2.200963      2.200963      4.401927
      0.915916      1.267190      1.267190      2.534381
      0.925926      0.673485      0.673485      1.346970
      0.935936      0.330651      0.330651      0.661302
      0.945946      0.150781      0.150781      0.301562
      0.955956      0.066512      0.066512      0.133024
      0.965966      0.036069      0.036069      0.072138
      0.975976      0.041387      0.041387      0.082774
      0.985986      0.085814      0.085814      0.171628
      0.995996      0.194677      0.194677      0.389354
      1.006006      0.418188      0.418188      0.836375
      1.016016      0.832453      0.832453      1.664907
      1.026026      1.531821      1.531821      3.063642
      1.036036      2.606440      2.606440      5.212880
      1.046046      4.105165      4.105165      8.210331
      1.056056      5.995172      5.995172     11.990343
      1.066066      8.140020      8.140020     16.280041
      1.076076     10.317538     10.317538     20.635077
      1.086086     12.281643     12.281643     24.563286
      1.096096     13.844442     13.844442     27.688883
      1.106106     14.935645     14.935645     29.871289
      1.116116     15.604352     15.604352     31.208705
