# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1002667    218.3386690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2669 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.436229     36.436229     72.872458
     -4.989990     39.309284     39.309284     78.618569
     -4.979980     41.906740     41.906740     83.813480
     -4.969970     43.669096     43.669096     87.338191
     -4.959960     44.169405     44.169405     88.338811
     -4.949950     43.241300     43.241300     86.482600
     -4.939940     41.026425     41.026425     82.052849
     -4.929930     37.945361     37.945361     75.890721
     -4.919920     34.622638     34.622638     69.245276
     -4.909910     31.795446     31.795446     63.590892
     -4.899900     30.211997     30.211997     60.423994
     -4.889890     30.502587     30.502587     61.005173
     -4.879880     33.011932     33.011932     66.023865
     -4.869870     37.623224     37.623224     75.246447
     -4.859860     43.655825     43.655825     87.311650
     -4.849850     49.931721     49.931721     99.863442
     -4.839840     55.049128     55.049128    110.098257
     -4.829830     57.793778     57.793778    115.587557
     -4.819820     57.524928     57.524928    115.049855
     -4.809810     54.362766     54.362766    108.725533
     -4.799800     49.094480     49.094480     98.188959
     -4.789790     42.855735     42.855735     85.711471
     -4.779780     36.746172     36.746172     73.492343
     -4.769770     31.543174     31.543174     63.086348
     -4.759760     27.597899     27.597899     55.195798
     -4.749750     24.894469     24.894469     49.788939
     -4.739740     23.190889     23.190889     46.381778
     -4.729730     22.158924     22.158924     44.317847
     -4.719720     21.477111     21.477111     42.954223
     -4.709710     20.871795     20.871795     41.743589
     -4.699700     20.126464     20.126464     40.252928
     -4.689690     19.087567     19.087567     38.175133
     -4.679680     17.688164     17.688164     35.376328
     -4.669670     15.992503     15.992503     31.985005
     -4.659660     14.242258     14.242258     28.484515
     -4.649650     12.871414     12.871414     25.742828
     -4.639640     12.460261     12.460261     24.920522
     -4.629630     13.617614     13.617614     27.235227
     -4.619620     16.805512     16.805512     33.611024
     -4.609610     22.146366     22.146366     44.292732
     -4.599600     29.275814     29.275814     58.551627
     -4.589590     37.316005     37.316005     74.632010
     -4.579580     45.025113     45.025113     90.050226
     -4.569570     51.118097     51.118097    102.236193
     -4.559560     54.668082     54.668082    109.336164
     -4.549550     55.434031     55.434031    110.868062
     -4.539540     53.965916     53.965916    107.931831
     -4.529530     51.423204     51.423204    102.846409
     -4.519520     49.166164     49.166164     98.332327
     -4.509510     48.277887     48.277887     96.555775
     -4.499499     49.200410     49.200410     98.400819
     -4.489489     51.614647     51.614647    103.229294
     -4.479479     54.592364     54.592364    109.184729
     -4.469469     56.944894     56.944894    113.889788
     -4.459459     57.627754     57.627754    115.255507
