# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0717519    218.3241510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2874 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.137137     27.762784     27.762784     55.525567
     -2.127127     23.853473     23.853473     47.706946
     -2.117117     20.587510     20.587510     41.175021
     -2.107107     17.973201     17.973201     35.946403
     -2.097097     15.792157     15.792157     31.584313
     -2.087087     13.750076     13.750076     27.500152
     -2.077077     11.634605     11.634605     23.269210
     -2.067067      9.401676      9.401676     18.803352
     -2.057057      7.162485      7.162485     14.324969
     -2.047047      5.100690      5.100690     10.201380
     -2.037037      3.377733      3.377733      6.755466
     -2.027027      2.073773      2.073773      4.147547
     -2.017017      1.179401      1.179401      2.358801
     -2.007007      0.624234      0.624234      1.248469
     -1.996997      0.317527      0.317527      0.635054
     -1.986987      0.181812      0.181812      0.363624
     -1.976977      0.173005      0.173005      0.346010
     -1.966967      0.289401      0.289401      0.578801
     -1.956957      0.573917      0.573917      1.147835
     -1.946947      1.110370      1.110370      2.220740
     -1.936937      2.009996      2.009996      4.019993
     -1.926927      3.383482      3.383482      6.766963
     -1.916917      5.298864      5.298864     10.597728
     -1.906907      7.735508      7.735508     15.471016
     -1.896897     10.552908     10.552908     21.105816
     -1.886887     13.493105     13.493105     26.986211
     -1.876877     16.224246     16.224246     32.448492
     -1.866867     18.415468     18.415468     36.830935
     -1.856857     19.819945     19.819945     39.639891
     -1.846847     20.339944     20.339944     40.679888
     -1.836837     20.053505     20.053505     40.107009
     -1.826827     19.191627     19.191627     38.383254
     -1.816817     18.066238     18.066238     36.132477
     -1.806807     16.965789     16.965789     33.931578
     -1.796797     16.054923     16.054923     32.109846
     -1.786787     15.324575     15.324575     30.649150
     -1.776777     14.623996     14.623996     29.247993
     -1.766767     13.766451     13.766451     27.532901
     -1.756757     12.657293     12.657293     25.314586
     -1.746747     11.376257     11.376257     22.752515
     -1.736737     10.168524     10.168524     20.337047
     -1.726727      9.347983      9.347983     18.695967
     -1.716717      9.161442      9.161442     18.322885
     -1.706707      9.680045      9.680045     19.360090
     -1.696697     10.768249     10.768249     21.536497
     -1.686687     12.141908     12.141908     24.283817
     -1.676677     13.483922     13.483922     26.967843
     -1.666667     14.557981     14.557981     29.115963
     -1.656657     15.263465     15.263465     30.526931
     -1.646647     15.609549     15.609549     31.219097
     -1.636637     15.636506     15.636506     31.273012
     -1.626627     15.345307     15.345307     30.690614
     -1.616617     14.688909     14.688909     29.377818
     -1.606607     13.634295     13.634295     27.268591
     -1.596597     12.254814     12.254814     24.509628
     -1.586587     10.791942     10.791942     21.583883
     -1.576577      9.644374      9.644374     19.288748
     -1.566567      9.281462      9.281462     18.562925
     -1.556557     10.110072     10.110072     20.220144
     -1.546547     12.336096     12.336096     24.672191
     -1.536537     15.860308     15.860308     31.720617
     -1.526527     20.243002     20.243002     40.486004
     -1.516517     24.761964     24.761964     49.523927
     -1.506507     28.565370     28.565370     57.130739
     -1.496496     30.884685     30.884685     61.769369
     -1.486486     31.239770     31.239770     62.479539
     -1.476476     29.562613     29.562613     59.125225
     -1.466466     26.196687     26.196687     52.393374
     -1.456456     21.780795     21.780795     43.561589
     -1.446446     17.070373     17.070373     34.140746
     -1.436436     12.763506     12.763506     25.527012
     -1.426426      9.380991      9.380991     18.761982
     -1.416416      7.215260      7.215260     14.430520
     -1.406406      6.332969      6.332969     12.665937
     -1.396396      6.605438      6.605438     13.210875
     -1.386386      7.750840      7.750840     15.501681
     -1.376376      9.389463      9.389463     18.778927
     -1.366366     11.120504     11.120504     22.241007
     -1.356356     12.616223     12.616223     25.232447
     -1.346346     13.705441     13.705441     27.410882
     -1.336336     14.405796     14.405796     28.811591
     -1.326326     14.880628     14.880628     29.761257
     -1.316316     15.336539     15.336539     30.673078
     -1.306306     15.913684     15.913684     31.827368
     -1.296296     16.624074     16.624074     33.248149
     -1.286286     17.359613     17.359613     34.719226
     -1.276276     17.947623     17.947623     35.895245
     -1.266266     18.211047     18.211047     36.422095
     -1.256256     18.005322     18.005322     36.010645
     -1.246246     17.234587     17.234587     34.469174
     -1.236236     15.866006     15.866006     31.732012
     -1.226226     13.950246     13.950246     27.900491
     -1.216216     11.634421     11.634421     23.268842
     -1.206206      9.146391      9.146391     18.292781
     -1.196196      6.745124      6.745124     13.490248
     -1.186186      4.656591      4.656591      9.313183
     -1.176176      3.026367      3.026367      6.052734
     -1.166166      1.910111      1.910111      3.820222
     -1.156156      1.300540      1.300540      2.601080
     -1.146146      1.170570      1.170570      2.341139
     -1.136136      1.506646      1.506646      3.013292
     -1.126126      2.313412      2.313412      4.626824
     -1.116116      3.585511      3.585511      7.171022
     -1.106106      5.259235      5.259235     10.518469
     -1.096096      7.170899      7.170899     14.341798
     -1.086086      9.053153      9.053153     18.106305
     -1.076076     10.588190     10.588190     21.176380
     -1.066066     11.508683     11.508683     23.017367
     -1.056056     11.706049     11.706049     23.412097
     -1.046046     11.291362     11.291362     22.582723
     -1.036036     10.569753     10.569753     21.139507
     -1.026026      9.929045      9.929045     19.858090
     -1.016016      9.686317      9.686317     19.372633
     -1.006006      9.958572      9.958572     19.917144
     -0.995996     10.614479     10.614479     21.228958
     -0.985986     11.328520     11.328520     22.657041
     -0.975976     11.713606     11.713606     23.427213
     -0.965966     11.473750     11.473750     22.947500
     -0.955956     10.511077     10.511077     21.022154
     -0.945946      8.945593      8.945593     17.891186
     -0.935936      7.049485      7.049485     14.098969
     -0.925926      5.136612      5.136612     10.273225
     -0.915916      3.461481      3.461481      6.922963
     -0.905906      2.166405      2.166405      4.332809
     -0.895896      1.284894      1.284894      2.569787
     -0.885886      0.783360      0.783360      1.566719
     -0.875876      0.613549      0.613549      1.227097
     -0.865866      0.752881      0.752881      1.505763
     -0.855856      1.220069      1.220069      2.440138
     -0.845846      2.062092      2.062092      4.124185
     -0.835836      3.315577      3.315577      6.631155
     -0.825826      4.953983      4.953983      9.907966
     -0.815816      6.842067      6.842067     13.684135
     -0.805806      8.724679      8.724679     17.449358
     -0.795796     10.269033     10.269033     20.538066
     -0.785786     11.155866     11.155866     22.311732
     -0.775776     11.185758     11.185758     22.371517
     -0.765766     10.351777     10.351777     20.703554
     -0.755756      8.842036      8.842036     17.684071
     -0.745746      6.970778      6.970778     13.941556
     -0.735736      5.072494      5.072494     10.144989
     -0.725726      3.407800      3.407800      6.815601
     -0.715716      2.116191      2.116191      4.232383
     -0.705706      1.222042      1.222042      2.444084
     -0.695696      0.676034      0.676034      1.352067
     -0.685686      0.406257      0.406257      0.812514
     -0.675676      0.359666      0.359666      0.719332
     -0.665666      0.525567      0.525567      1.051134
     -0.655656      0.939869      0.939869      1.879738
     -0.645646      1.670202      1.670202      3.340405
     -0.635636      2.782017      2.782017      5.564033
     -0.625626      4.290064      4.290064      8.580127
     -0.615616      6.109621      6.109621     12.219242
     -0.605606      8.031606      8.031606     16.063213
     -0.595596      9.745122      9.745122     19.490245
     -0.585586     10.913422     10.913422     21.826845
     -0.575576     11.280331     11.280331     22.560663
     -0.565566     10.761422     10.761422     21.522845
     -0.555556      9.475549      9.475549     18.951097
     -0.545546      7.700624      7.700624     15.401247
     -0.535536      5.776094      5.776094     11.552189
     -0.525526      3.998798      3.998798      7.997597
     -0.515516      2.555122      2.555122      5.110244
     -0.505506      1.506886      1.506886      3.013773
     -0.495495      0.820231      0.820231      1.640463
     -0.485485      0.412078      0.412078      0.824155
     -0.475475      0.191077      0.191077      0.382154
     -0.465465      0.081776      0.081776      0.163552
     -0.455455      0.032302      0.032302      0.064604
     -0.445445      0.011777      0.011777      0.023553
     -0.435435      0.003963      0.003963      0.007926
     -0.425425      0.001233      0.001233      0.002467
     -0.415415      0.000365      0.000365      0.000729
     -0.405405      0.000143      0.000143      0.000286
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000711      0.000711      0.001422
     -0.375375      0.002358      0.002358      0.004715
     -0.365365      0.007263      0.007263      0.014525
     -0.355355      0.020657      0.020657      0.041314
     -0.345345      0.054229      0.054229      0.108458
     -0.335335      0.131396      0.131396      0.262792
     -0.325325      0.293846      0.293846      0.587692
     -0.315315      0.606520      0.606520      1.213040
     -0.305305      1.155465      1.155465      2.310931
     -0.295295      2.031682      2.031682      4.063363
     -0.285285      3.297169      3.297169      6.594338
     -0.275275      4.938711      4.938711      9.877422
     -0.265265      6.827675      6.827675     13.655350
     -0.255255      8.712021      8.712021     17.424043
     -0.245245     10.260107     10.260107     20.520213
     -0.235235     11.152486     11.152486     22.304971
     -0.225225     11.188666     11.188666     22.377333
     -0.215215     10.360288     10.360288     20.720575
     -0.205205      8.854258      8.854258     17.708516
     -0.195195      6.984243      6.984243     13.968486
     -0.185185      5.084794      5.084794     10.169589
     -0.175175      3.416759      3.416759      6.833517
     -0.165165      2.119054      2.119054      4.238108
     -0.155155      1.212988      1.212988      2.425977
     -0.145145      0.640852      0.640852      1.281705
     -0.135135      0.312497      0.312497      0.624995
     -0.125125      0.140644      0.140644      0.281288
     -0.115115      0.058423      0.058423      0.116846
     -0.105105      0.022399      0.022399      0.044798
     -0.095095      0.007926      0.007926      0.015853
     -0.085085      0.002589      0.002589      0.005178
     -0.075075      0.000780      0.000780      0.001561
     -0.065065      0.000217      0.000217      0.000434
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000217      0.000217      0.000434
      0.075075      0.000780      0.000780      0.001561
      0.085085      0.002589      0.002589      0.005178
      0.095095      0.007926      0.007926      0.015853
      0.105105      0.022399      0.022399      0.044798
      0.115115      0.058423      0.058423      0.116846
      0.125125      0.140644      0.140644      0.281288
      0.135135      0.312498      0.312498      0.624995
      0.145145      0.640853      0.640853      1.281706
      0.155155      1.212989      1.212989      2.425978
      0.165165      2.119055      2.119055      4.238110
      0.175175      3.416760      3.416760      6.833520
      0.185185      5.084796      5.084796     10.169593
      0.195195      6.984245      6.984245     13.968490
      0.205205      8.854260      8.854260     17.708519
      0.215215     10.360289     10.360289     20.720578
      0.225225     11.188667     11.188667     22.377333
      0.235235     11.152485     11.152485     22.304970
      0.245245     10.260105     10.260105     20.520211
      0.255255      8.712020      8.712020     17.424039
      0.265265      6.827673      6.827673     13.655346
      0.275275      4.938709      4.938709      9.877418
      0.285285      3.297167      3.297167      6.594335
      0.295295      2.031681      2.031681      4.063361
      0.305305      1.155465      1.155465      2.310929
      0.315315      0.606520      0.606520      1.213039
      0.325325      0.293846      0.293846      0.587692
      0.335335      0.131396      0.131396      0.262792
      0.345345      0.054229      0.054229      0.108458
      0.355355      0.020657      0.020657      0.041314
      0.365365      0.007263      0.007263      0.014525
      0.375375      0.002357      0.002357      0.004714
      0.385385      0.000707      0.000707      0.001414
      0.395395      0.000200      0.000200      0.000400
      0.405405      0.000072      0.000072      0.000144
      0.415415      0.000102      0.000102      0.000205
      0.425425      0.000346      0.000346      0.000692
      0.435435      0.001201      0.001201      0.002403
      0.445445      0.003873      0.003873      0.007746
      0.455455      0.011528      0.011528      0.023056
      0.465465      0.031672      0.031672      0.063344
      0.475475      0.080312      0.080312      0.160624
      0.485485      0.187963      0.187963      0.375925
      0.495495      0.406021      0.406021      0.812042
      0.505506      0.809493      0.809493      1.618985
      0.515516      1.489580      1.489580      2.979161
      0.525526      2.529891      2.529891      5.059782
      0.535536      3.965761      3.965761      7.931522
      0.545546      5.737704      5.737704     11.475409
      0.555556      7.661907      7.661907     15.323813
      0.565566      9.443284      9.443284     18.886567
      0.575576     10.742329     10.742329     21.484657
      0.585586     11.278961     11.278961     22.557921
      0.595596     10.930914     10.930914     21.861828
      0.605606      9.779962      9.779962     19.559924
      0.615616      8.083199      8.083199     16.166398
      0.625626      6.185276      6.185276     12.370552
      0.635636      4.416142      4.416142      8.832283
      0.645646      3.019995      3.019995      6.039990
      0.655656      2.136906      2.136906      4.273812
      0.665666      1.826698      1.826698      3.653395
      0.675676      2.104435      2.104435      4.208870
      0.685686      2.957210      2.957210      5.914420
      0.695696      4.329563      4.329563      8.659126
      0.705706      6.089363      6.089363     12.178725
      0.715716      8.004432      8.004432     16.008864
      0.725726      9.761743      9.761743     19.523487
      0.735736     11.041420     11.041420     22.082840
      0.745746     11.624869     11.624869     23.249737
      0.755756     11.488761     11.488761     22.977522
      0.765766     10.833413     10.833413     21.666826
      0.775776     10.020860     10.020860     20.041720
      0.785786      9.441012      9.441012     18.882024
      0.795796      9.359953      9.359953     18.719906
      0.805806      9.814402      9.814402     19.628805
      0.815816     10.597059     10.597059     21.194119
      0.825826     11.339026     11.339026     22.678051
      0.835836     11.654350     11.654350     23.308700
      0.845846     11.285414     11.285414     22.570828
      0.855856     10.188943     10.188943     20.377886
      0.865866      8.531828      8.531828     17.063655
      0.875876      6.609184      6.609184     13.218368
      0.885886      4.730603      4.730603      9.461206
      0.895896      3.126777      3.126777      6.253553
      0.905906      1.907965      1.907965      3.815930
      0.915916      1.074693      1.074693      2.149386
      0.925926      0.558776      0.558776      1.117553
      0.935936      0.268306      0.268306      0.536611
      0.945946      0.119445      0.119445      0.238890
      0.955956      0.050871      0.050871      0.101743
      0.965966      0.025499      0.025499      0.050998
      0.975976      0.026837      0.026837      0.053673
      0.985986      0.055841      0.055841      0.111681
      0.995996      0.131192      0.131192      0.262383
      1.006006      0.292922      0.292922      0.585844
      1.016016      0.606349      0.606349      1.212698
      1.026026      1.160550      1.160550      2.321100
      1.036036      2.054597      2.054597      4.109194
      1.046046      3.368027      3.368027      6.736054
      1.056056      5.120790      5.120790     10.241581
      1.066066      7.239165      7.239165     14.478330
      1.076076      9.549604      9.549604     19.099208
      1.086086     11.813830     11.813830     23.627660
      1.096096     13.796045     13.796045     27.592090
      1.106106     15.330327     15.330327     30.660654
      1.116116     16.352445     16.352445     32.704890
