# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3923363    218.4141570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1822 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.564499     31.564499     63.128998
     -4.989990     36.917401     36.917401     73.834803
     -4.979980     41.996322     41.996322     83.992644
     -4.969970     45.895611     45.895611     91.791221
     -4.959960     47.857847     47.857847     95.715694
     -4.949950     47.528837     47.528837     95.057675
     -4.939940     45.080357     45.080357     90.160714
     -4.929930     41.166435     41.166435     82.332871
     -4.919920     36.755139     36.755139     73.510277
     -4.909910     32.913052     32.913052     65.826103
     -4.899900     30.602157     30.602157     61.204313
     -4.889890     30.508940     30.508940     61.017881
     -4.879880     32.906163     32.906163     65.812326
     -4.869870     37.563891     37.563891     75.127782
     -4.859860     43.752398     43.752398     87.504796
     -4.849850     50.375378     50.375378    100.750756
     -4.839840     56.223543     56.223543    112.447086
     -4.829830     60.274051     60.274051    120.548102
     -4.819820     61.927706     61.927706    123.855412
     -4.809810     61.100699     61.100699    122.201398
     -4.799800     58.156026     58.156026    116.312051
     -4.789790     53.728170     53.728170    107.456341
     -4.779780     48.524680     48.524680     97.049360
     -4.769770     43.172202     43.172202     86.344403
     -4.759760     38.134121     38.134121     76.268241
     -4.749750     33.691278     33.691278     67.382556
     -4.739740     29.961425     29.961425     59.922850
     -4.729730     26.934081     26.934081     53.868163
     -4.719720     24.505611     24.505611     49.011223
     -4.709710     22.509418     22.509418     45.018835
     -4.699700     20.746785     20.746785     41.493569
     -4.689690     19.030629     19.030629     38.061257
     -4.679680     17.249671     17.249671     34.499343
     -4.669670     15.442798     15.442798     30.885596
     -4.659660     13.853308     13.853308     27.706615
     -4.649650     12.926157     12.926157     25.852314
     -4.639640     13.225235     13.225235     26.450470
     -4.629630     15.275827     15.275827     30.551654
     -4.619620     19.368126     19.368126     38.736253
     -4.609610     25.382347     25.382347     50.764694
     -4.599600     32.707617     32.707617     65.415233
     -4.589590     40.314333     40.314333     80.628667
     -4.579580     46.993254     46.993254     93.986507
     -4.569570     51.702197     51.702197    103.404394
     -4.559560     53.896327     53.896327    107.792653
     -4.549550     53.703150     53.703150    107.406300
     -4.539540     51.858379     51.858379    103.716758
     -4.529530     49.420997     49.420997     98.841994
     -4.519520     47.382800     47.382800     94.765600
     -4.509510     46.330193     46.330193     92.660386
     -4.499499     46.286453     46.286453     92.572907
     -4.489489     46.779832     46.779832     93.559663
     -4.479479     47.087594     47.087594     94.175187
     -4.469469     46.540430     46.540430     93.080860
     -4.459459     44.761196     44.761196     89.522393
     -4.449449     41.756581     41.756581     83.513161
     -4.439439     37.855271     37.855271     75.710541
     -4.429429     33.553869     33.553869     67.107738
     -4.419419     29.359591     29.359591     58.719183
     -4.409409     25.695930     25.695930     51.391861
     -4.399399     22.882070     22.882070     45.764140
     -4.389389     21.146643     21.146643     42.293287
     -4.379379     20.624945     20.624945     41.249889
     -4.369369     21.321013     21.321013     42.642026
     -4.359359     23.063869     23.063869     46.127737
     -4.349349     25.510538     25.510538     51.021076
     -4.339339     28.227084     28.227084     56.454169
     -4.329329     30.827850     30.827850     61.655699
     -4.319319     33.109636     33.109636     66.219272
     -4.309309     35.111265     35.111265     70.222530
     -4.299299     37.062056     37.062056     74.124112
     -4.289289     39.233878     39.233878     78.467755
     -4.279279     41.754859     41.754859     83.509718
     -4.269269     44.463452     44.463452     88.926904
     -4.259259     46.874525     46.874525     93.749049
     -4.249249     48.293785     48.293785     96.587569
     -4.239239     48.057653     48.057653     96.115306
     -4.229229     45.811621     45.811621     91.623243
     -4.219219     41.704816     41.704816     83.409633
     -4.209209     36.401536     36.401536     72.803073
     -4.199199     30.890528     30.890528     61.781056
     -4.189189     26.169660     26.169660     52.339321
     -4.179179     22.942282     22.942282     45.884565
     -4.169169     21.449802     21.449802     42.899604
     -4.159159     21.494051     21.494051     42.988102
     -4.149149     22.615092     22.615092     45.230183
     -4.139139     24.328501     24.328501     48.657003
     -4.129129     26.312236     26.312236     52.624473
     -4.119119     28.464672     28.464672     56.929345
     -4.109109     30.816847     30.816847     61.633693
     -4.099099     33.351967     33.351967     66.703935
     -4.089089     35.837209     35.837209     71.674417
     -4.079079     37.777895     37.777895     75.555790
     -4.069069     38.547734     38.547734     77.095467
     -4.059059     37.650730     37.650730     75.301461
     -4.049049     34.985715     34.985715     69.971431
     -4.039039     30.970362     30.970362     61.940723
     -4.029029     26.453151     26.453151     52.906301
     -4.019019     22.455016     22.455016     44.910031
     -4.009009     19.865394     19.865394     39.730787
     -3.998999     19.223198     19.223198     38.446397
     -3.988989     20.650031     20.650031     41.300062
     -3.978979     23.920047     23.920047     47.840094
     -3.968969     28.598677     28.598677     57.197354
     -3.958959     34.180599     34.180599     68.361197
     -3.948949     40.190293     40.190293     80.380586
     -3.938939     46.243189     46.243189     92.486378
     -3.928929     52.077153     52.077153    104.154307
     -3.918919     57.553089     57.553089    115.106177
     -3.908909     62.611675     62.611675    125.223351
     -3.898899     67.183182     67.183182    134.366363
     -3.888889     71.079066     71.079066    142.158131
     -3.878879     73.923362     73.923362    147.846724
     -3.868869     75.179866     75.179866    150.359732
     -3.858859     74.290522     74.290522    148.581043
     -3.848849     70.882502     70.882502    141.765005
     -3.838839     64.960465     64.960465    129.920930
     -3.828829     56.999708     56.999708    113.999416
     -3.818819     47.894644     47.894644     95.789289
     -3.808809     38.773967     38.773967     77.547934
     -3.798799     30.742350     30.742350     61.484701
     -3.788789     24.629970     24.629970     49.259940
     -3.778779     20.821983     20.821983     41.643966
     -3.768769     19.209493     19.209493     38.418986
     -3.758759     19.266023     19.266023     38.532047
     -3.748749     20.221376     20.221376     40.442752
     -3.738739     21.284496     21.284496     42.568992
     -3.728729     21.859592     21.859592     43.719184
     -3.718719     21.703496     21.703496     43.406992
     -3.708709     20.984807     20.984807     41.969613
     -3.698699     20.225298     20.225298     40.450595
     -3.688689     20.130662     20.130662     40.261323
     -3.678679     21.349082     21.349082     42.698164
     -3.668669     24.225927     24.225927     48.451854
     -3.658659     28.638139     28.638139     57.276279
     -3.648649     33.977686     33.977686     67.955372
     -3.638639     39.304078     39.304078     78.608156
     -3.628629     43.616543     43.616543     87.233085
     -3.618619     46.141713     46.141713     92.283425
     -3.608609     46.526881     46.526881     93.053762
     -3.598599     44.878756     44.878756     89.757512
     -3.588589     41.662589     41.662589     83.325178
     -3.578579     37.529901     37.529901     75.059802
     -3.568569     33.148183     33.148183     66.296365
     -3.558559     29.074786     29.074786     58.149571
     -3.548549     25.683584     25.683584     51.367168
     -3.538539     23.139221     23.139221     46.278443
     -3.528529     21.414783     21.414783     42.829565
     -3.518519     20.346377     20.346377     40.692754
     -3.508509     19.706590     19.706590     39.413180
     -3.498498     19.270769     19.270769     38.541538
     -3.488488     18.858740     18.858740     37.717480
     -3.478478     18.354232     18.354232     36.708464
     -3.468468     17.714988     17.714988     35.429977
     -3.458458     16.977210     16.977210     33.954419
     -3.448448     16.241318     16.241318     32.482636
     -3.438438     15.626085     15.626085     31.252169
     -3.428428     15.202534     15.202534     30.405068
     -3.418418     14.947314     14.947314     29.894627
     -3.408408     14.756810     14.756810     29.513620
     -3.398398     14.528526     14.528526     29.057052
     -3.388388     14.268193     14.268193     28.536386
     -3.378378     14.157326     14.157326     28.314652
     -3.368368     14.535844     14.535844     29.071689
     -3.358358     15.802949     15.802949     31.605897
     -3.348348     18.280809     18.280809     36.561619
     -3.338338     22.093633     22.093633     44.187266
     -3.328328     27.093070     27.093070     54.186140
     -3.318318     32.836252     32.836252     65.672504
     -3.308308     38.616849     38.616849     77.233697
     -3.298298     43.558152     43.558152     87.116304
     -3.288288     46.775573     46.775573     93.551146
     -3.278278     47.587206     47.587206     95.174411
     -3.268268     45.709310     45.709310     91.418620
     -3.258258     41.354906     41.354906     82.709812
     -3.248248     35.183399     35.183399     70.366799
     -3.238238     28.115159     28.115159     56.230319
     -3.228228     21.086088     21.086088     42.172175
     -3.218218     14.836511     14.836511     29.673022
     -3.208208      9.800409      9.800409     19.600817
     -3.198198      6.109029      6.109029     12.218057
     -3.188188      3.678608      3.678608      7.357216
     -3.178178      2.332678      2.332678      4.665356
     -3.168168      1.913670      1.913670      3.827339
     -3.158158      2.353934      2.353934      4.707868
     -3.148148      3.691570      3.691570      7.383140
     -3.138138      6.028331      6.028331     12.056662
     -3.128128      9.439147      9.439147     18.878294
     -3.118118     13.859448     13.859448     27.718895
     -3.108108     18.994203     18.994203     37.988407
     -3.098098     24.299074     24.299074     48.598147
     -3.088088     29.065573     29.065573     58.131145
     -3.078078     32.597553     32.597553     65.195106
     -3.068068     34.414706     34.414706     68.829411
     -3.058058     34.392499     34.392499     68.784997
     -3.048048     32.770711     32.770711     65.541421
     -3.038038     30.028280     30.028280     60.056560
     -3.028028     26.693160     26.693160     53.386320
     -3.018018     23.186862     23.186862     46.373725
     -3.008008     19.774265     19.774265     39.548530
     -2.997998     16.620953     16.620953     33.241905
     -2.987988     13.899151     13.899151     27.798303
     -2.977978     11.865774     11.865774     23.731547
     -2.967968     10.864392     10.864392     21.728783
     -2.957958     11.249717     11.249717     22.499434
     -2.947948     13.268195     13.268195     26.536390
     -2.937938     16.940164     16.940164     33.880328
     -2.927928     21.984801     21.984801     43.969601
     -2.917918     27.818811     27.818811     55.637622
     -2.907908     33.644494     33.644494     67.288988
     -2.897898     38.618086     38.618086     77.236172
     -2.887888     42.056623     42.056623     84.113245
     -2.877878     43.614687     43.614687     87.229375
     -2.867868     43.360270     43.360270     86.720540
     -2.857858     41.711809     41.711809     83.423618
     -2.847848     39.256924     39.256924     78.513848
     -2.837838     36.529601     36.529601     73.059202
     -2.827828     33.844743     33.844743     67.689487
     -2.817818     31.260749     31.260749     62.521498
     -2.807808     28.674333     28.674333     57.348667
     -2.797798     25.983130     25.983130     51.966259
     -2.787788     23.219792     23.219792     46.439584
     -2.777778     20.584396     20.584396     41.168793
     -2.767768     18.365474     18.365474     36.730947
     -2.757758     16.806013     16.806013     33.612027
     -2.747748     16.000083     16.000083     32.000166
     -2.737738     15.881314     15.881314     31.762628
     -2.727728     16.301887     16.301887     32.603773
     -2.717718     17.139866     17.139866     34.279732
     -2.707708     18.354661     18.354661     36.709322
     -2.697698     19.949540     19.949540     39.899081
     -2.687688     21.871672     21.871672     43.743344
     -2.677678     23.933202     23.933202     47.866405
     -2.667668     25.829625     25.829625     51.659251
     -2.657658     27.264274     27.264274     54.528548
     -2.647648     28.106850     28.106850     56.213699
     -2.637638     28.480075     28.480075     56.960150
     -2.627628     28.709940     28.709940     57.419880
     -2.617618     29.163287     29.163287     58.326575
     -2.607608     30.067394     30.067394     60.134787
     -2.597598     31.409791     31.409791     62.819583
     -2.587588     32.955720     32.955720     65.911440
     -2.577578     34.346345     34.346345     68.692691
     -2.567568     35.208474     35.208474     70.416947
     -2.557558     35.230864     35.230864     70.461728
     -2.547548     34.210433     34.210433     68.420866
     -2.537538     32.096310     32.096310     64.192620
     -2.527528     29.041883     29.041883     58.083766
     -2.517518     25.437526     25.437526     50.875052
     -2.507508     21.879344     21.879344     43.758688
     -2.497497     19.051696     19.051696     38.103391
     -2.487487     17.548449     17.548449     35.096897
     -2.477477     17.697070     17.697070     35.394141
     -2.467467     19.456971     19.456971     38.913941
     -2.457457     22.437132     22.437132     44.874264
     -2.447447     26.031875     26.031875     52.063751
     -2.437437     29.626088     29.626088     59.252176
     -2.427427     32.789814     32.789814     65.579628
     -2.417417     35.380850     35.380850     70.761699
     -2.407407     37.508564     37.508564     75.017127
     -2.397397     39.373159     39.373159     78.746318
     -2.387387     41.057127     41.057127     82.114254
     -2.377377     42.377956     42.377956     84.755912
     -2.367367     42.890705     42.890705     85.781409
     -2.357357     42.057556     42.057556     84.115113
     -2.347347     39.511647     39.511647     79.023294
     -2.337337     35.285100     35.285100     70.570200
     -2.327327     29.884570     29.884570     59.769140
     -2.317317     24.177002     24.177002     48.354004
     -2.307307     19.144744     19.144744     38.289489
     -2.297297     15.623528     15.623528     31.247057
