# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0800650    218.3223030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2857 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.589590     36.608587     36.608587     73.217174
     -4.579580     44.330044     44.330044     88.660088
     -4.569570     50.513239     50.513239    101.026478
     -4.559560     54.166280     54.166280    108.332561
     -4.549550     54.933171     54.933171    109.866341
     -4.539540     53.222271     53.222271    106.444542
     -4.529530     50.065389     50.065389    100.130779
     -4.519520     46.758004     46.758004     93.516008
     -4.509510     44.427791     44.427791     88.855582
     -4.499499     43.702398     43.702398     87.404796
     -4.489489     44.590082     44.590082     89.180165
     -4.479479     46.584022     46.584022     93.168045
     -4.469469     48.907987     48.907987     97.815974
     -4.459459     50.781206     50.781206    101.562412
     -4.449449     51.604771     51.604771    103.209541
     -4.439439     51.037053     51.037053    102.074105
     -4.429429     48.989144     48.989144     97.978287
     -4.419419     45.596848     45.596848     91.193695
     -4.409409     41.204169     41.204169     82.408338
     -4.399399     36.347496     36.347496     72.694993
     -4.389389     31.699308     31.699308     63.398615
     -4.379379     27.942668     27.942668     55.885337
     -4.369369     25.596823     25.596823     51.193645
     -4.359359     24.863080     24.863080     49.726161
     -4.349349     25.569623     25.569623     51.139245
     -4.339339     27.252106     27.252106     54.504212
     -4.329329     29.339040     29.339040     58.678080
     -4.319319     31.359399     31.359399     62.718797
     -4.309309     33.084612     33.084612     66.169225
     -4.299299     34.555861     34.555861     69.111721
     -4.289289     36.001906     36.001906     72.003813
     -4.279279     37.691384     37.691384     75.382768
     -4.269269     39.774673     39.774673     79.549345
     -4.259259     42.164725     42.164725     84.329451
     -4.249249     44.497855     44.497855     88.995711
     -4.239239     46.203636     46.203636     92.407271
     -4.229229     46.683478     46.683478     93.366956
     -4.219219     45.545909     45.545909     91.091817
     -4.209209     42.798202     42.798202     85.596405
     -4.199199     38.891170     38.891170     77.782339
     -4.189189     34.576990     34.576990     69.153980
     -4.179179     30.639583     30.639583     61.279167
     -4.169169     27.628923     27.628923     55.257847
     -4.159159     25.725932     25.725932     51.451863
     -4.149149     24.787941     24.787941     49.575882
     -4.139139     24.527895     24.527895     49.055789
     -4.129129     24.719631     24.719631     49.439262
     -4.119119     25.321026     25.321026     50.642053
     -4.109109     26.455448     26.455448     52.910897
     -4.099099     28.263458     28.263458     56.526917
     -4.089089     30.703811     30.703811     61.407621
     -4.079079     33.418972     33.418972     66.837943
     -4.069069     35.761718     35.761718     71.523437
     -4.059059     37.001591     37.001591     74.003181
     -4.049049     36.626365     36.626365     73.252729
     -4.039039     34.586659     34.586659     69.173319
     -4.029029     31.351674     31.351674     62.703348
     -4.019019     27.746001     27.746001     55.492002
     -4.009009     24.657752     24.657752     49.315503
     -3.998999     22.768719     22.768719     45.537439
     -3.988989     22.423157     22.423157     44.846315
     -3.978979     23.654812     23.654812     47.309625
     -3.968969     26.302905     26.302905     52.605811
     -3.958959     30.122674     30.122674     60.245348
     -3.948949     34.838239     34.838239     69.676479
     -3.938939     40.150370     40.150370     80.300740
     -3.928929     45.745532     45.745532     91.491063
     -3.918919     51.334375     51.334375    102.668749
     -3.908909     56.701118     56.701118    113.402235
     -3.898899     61.715183     61.715183    123.430366
     -3.888889     66.271475     66.271475    132.542949
     -3.878879     70.177128     70.177128    140.354256
     -3.868869     73.053338     73.053338    146.106676
     -3.858859     74.333089     74.333089    148.666178
     -3.848849     73.395547     73.395547    146.791093
     -3.838839     69.804031     69.804031    139.608062
     -3.828829     63.547778     63.547778    127.095556
     -3.818819     55.168755     55.168755    110.337510
     -3.808809     45.698912     45.698912     91.397823
     -3.798799     36.418567     36.418567     72.837135
     -3.788789     28.526166     28.526166     57.052332
     -3.778779     22.841515     22.841515     45.683030
     -3.768769     19.638732     19.638732     39.277464
     -3.758759     18.644865     18.644865     37.289731
     -3.748749     19.181260     19.181260     38.362520
     -3.738739     20.390334     20.390334     40.780667
     -3.728729     21.482375     21.482375     42.964751
     -3.718719     21.944433     21.944433     43.888866
     -3.708709     21.666221     21.666221     43.332441
     -3.698699     20.953515     20.953515     41.907030
     -3.688689     20.420406     20.420406     40.840812
     -3.678679     20.780379     20.780379     41.560757
     -3.668669     22.589498     22.589498     45.178996
     -3.658659     26.021820     26.021820     52.043640
     -3.648649     30.760890     30.760890     61.521779
     -3.638639     36.058824     36.058824     72.117649
     -3.628629     40.950136     40.950136     81.900272
     -3.618619     44.538869     44.538869     89.077739
     -3.608609     46.244346     46.244346     92.488692
     -3.598599     45.916195     45.916195     91.832389
     -3.588589     43.798795     43.798795     87.597589
     -3.578579     40.393369     40.393369     80.786739
     -3.568569     36.291954     36.291954     72.583908
     -3.558559     32.037384     32.037384     64.074769
     -3.548549     28.028147     28.028147     56.056293
     -3.538539     24.468723     24.468723     48.937446
     -3.528529     21.368904     21.368904     42.737808
     -3.518519     18.597933     18.597933     37.195867
     -3.508509     15.983717     15.983717     31.967435
     -3.498498     13.421388     13.421388     26.842775
     -3.488488     10.943735     10.943735     21.887470
     -3.478478      8.722969      8.722969     17.445938
     -3.468468      7.008097      7.008097     14.016193
     -3.458458      6.030199      6.030199     12.060398
     -3.448448      5.913692      5.913692     11.827384
     -3.438438      6.620451      6.620451     13.240903
     -3.428428      7.940481      7.940481     15.880963
     -3.418418      9.534843      9.534843     19.069685
     -3.408408     11.027975     11.027975     22.055949
     -3.398398     12.129652     12.129652     24.259304
     -3.388388     12.746110     12.746110     25.492221
     -3.378378     13.032035     13.032035     26.064071
     -3.368368     13.353613     13.353613     26.707227
     -3.358358     14.172027     14.172027     28.344054
     -3.348348     15.892620     15.892620     31.785240
     -3.338338     18.733751     18.733751     37.467503
     -3.328328     22.648521     22.648521     45.297042
     -3.318318     27.303249     27.303249     54.606498
     -3.308308     32.104568     32.104568     64.209135
     -3.298298     36.277059     36.277059     72.554118
     -3.288288     39.003294     39.003294     78.006588
     -3.278278     39.620777     39.620777     79.241555
     -3.268268     37.825759     37.825759     75.651518
     -3.258258     33.797562     33.797562     67.595125
     -3.248248     28.170379     28.170379     56.340759
     -3.238238     21.847751     21.847751     43.695503
     -3.228228     15.736279     15.736279     31.472557
     -3.218218     10.513366     10.513366     21.026732
     -3.208208      6.515457      6.515457     13.030913
     -3.198198      3.763638      3.763638      7.527275
     -3.188188      2.081382      2.081382      4.162765
     -3.178178      1.237142      1.237142      2.474284
     -3.168168      1.060618      1.060618      2.121236
     -3.158158      1.511246      1.511246      3.022492
     -3.148148      2.697204      2.697204      5.394408
     -3.138138      4.846350      4.846350      9.692701
     -3.128128      8.226702      8.226702     16.453405
     -3.118118     13.019022     13.019022     26.038044
     -3.108108     19.166073     19.166073     38.332146
     -3.098098     26.254106     26.254106     52.508212
     -3.088088     33.498635     33.498635     66.997270
     -3.078078     39.883699     39.883699     79.767398
     -3.068068     44.437211     44.437211     88.874421
     -3.058058     46.544045     46.544045     93.088090
     -3.048048     46.155123     46.155123     92.310245
     -3.038038     43.783919     43.783919     87.567838
     -3.028028     40.283841     40.283841     80.567682
     -3.018018     36.513536     36.513536     73.027071
     -3.008008     33.052700     33.052700     66.105399
     -2.997998     30.095249     30.095249     60.190499
     -2.987988     27.545475     27.545475     55.090950
     -2.977978     25.239035     25.239035     50.478070
     -2.967968     23.159975     23.159975     46.319949
     -2.957958     21.543902     21.543902     43.087805
     -2.947948     20.823708     20.823708     41.647416
     -2.937938     21.449213     21.449213     42.898426
     -2.927928     23.664354     23.664354     47.328707
     -2.917918     27.339923     27.339923     54.679845
     -2.907908     31.936599     31.936599     63.873197
     -2.897898     36.622099     36.622099     73.244198
     -2.887888     40.505295     40.505295     81.010590
     -2.877878     42.901128     42.901128     85.802257
     -2.867868     43.524012     43.524012     87.048024
     -2.857858     42.534124     42.534124     85.068249
     -2.847848     40.422196     40.422196     80.844391
     -2.837838     37.787798     37.787798     75.575595
     -2.827828     35.111138     35.111138     70.222275
     -2.817818     32.616454     32.616454     65.232908
     -2.807808     30.276627     30.276627     60.553254
     -2.797798     27.937645     27.937645     55.875290
     -2.787788     25.484222     25.484222     50.968443
     -2.777778     22.953536     22.953536     45.907072
     -2.767768     20.539696     20.539696     41.079391
     -2.757758     18.497027     18.497027     36.994054
     -2.747748     17.008816     17.008816     34.017631
     -2.737738     16.105856     16.105856     32.211712
     -2.727728     15.685146     15.685146     31.370292
     -2.717718     15.613208     15.613208     31.226417
     -2.707708     15.841744     15.841744     31.683488
     -2.697698     16.453000     16.453000     32.906001
     -2.687688     17.597486     17.597486     35.194972
     -2.677678     19.360000     19.360000     38.720000
     -2.667668     21.643092     21.643092     43.286184
     -2.657658     24.152296     24.152296     48.304592
     -2.647648     26.504301     26.504301     53.008601
     -2.637638     28.397810     28.397810     56.795619
     -2.627628     29.742939     29.742939     59.485878
     -2.617618     30.670941     30.670941     61.341881
     -2.607608     31.424908     31.424908     62.849817
     -2.597598     32.207298     32.207298     64.414596
     -2.587588     33.077429     33.077429     66.154858
     -2.577578     33.943336     33.943336     67.886671
     -2.567568     34.621486     34.621486     69.242971
     -2.557558     34.903561     34.903561     69.807123
     -2.547548     34.593546     34.593546     69.187092
     -2.537538     33.528922     33.528922     67.057844
     -2.527528     31.623578     31.623578     63.247155
     -2.517518     28.943347     28.943347     57.886694
     -2.507508     25.774673     25.774673     51.549346
     -2.497497     22.622643     22.622643     45.245285
     -2.487487     20.103150     20.103150     40.206300
     -2.477477     18.756726     18.756726     37.513452
     -2.467467     18.864034     18.864034     37.728069
     -2.457457     20.350804     20.350804     40.701608
     -2.447447     22.830014     22.830014     45.660028
     -2.437437     25.764842     25.764842     51.529683
     -2.427427     28.679357     28.679357     57.358714
     -2.417417     31.320968     31.320968     62.641935
     -2.407407     33.699761     33.699761     67.399522
     -2.397397     35.986936     35.986936     71.973872
     -2.387387     38.322418     38.322418     76.644835
     -2.377377     40.628813     40.628813     81.257627
     -2.367367     42.531597     42.531597     85.063194
     -2.357357     43.439689     43.439689     86.879378
     -2.347347     42.764762     42.764762     85.529524
     -2.337337     40.186547     40.186547     80.373095
     -2.327327     35.842387     35.842387     71.684774
     -2.317317     30.351217     30.351217     60.702435
     -2.307307     24.660407     24.660407     49.320815
     -2.297297     19.784676     19.784676     39.569352
     -2.287287     16.544873     16.544873     33.089746
     -2.277277     15.395733     15.395733     30.791466
     -2.267267     16.377776     16.377776     32.755551
     -2.257257     19.176395     19.176395     38.352790
     -2.247247     23.244045     23.244045     46.488091
     -2.237237     27.938648     27.938648     55.877296
     -2.227227     32.640612     32.640612     65.281223
     -2.217217     36.824646     36.824646     73.649293
     -2.207207     40.081434     40.081434     80.162869
     -2.197197     42.107014     42.107014     84.214027
     -2.187187     42.694033     42.694033     85.388066
     -2.177177     41.753989     41.753989     83.507977
     -2.167167     39.369397     39.369397     78.738793
     -2.157157     35.836916     35.836916     71.673831
     -2.147147     31.647252     31.647252     63.294505
     -2.137137     27.375018     27.375018     54.750037
     -2.127127     23.509493     23.509493     47.018986
     -2.117117     20.305510     20.305510     40.611021
     -2.107107     17.733785     17.733785     35.467569
     -2.097097     15.556943     15.556943     31.113886
     -2.087087     13.486148     13.486148     26.972296
     -2.077077     11.331772     11.331772     22.663543
     -2.067067      9.075253      9.075253     18.150507
     -2.057057      6.843233      6.843233     13.686467
     -2.047047      4.819809      4.819809      9.639617
     -2.037037      3.155275      3.155275      6.310549
     -2.027027      1.914718      1.914718      3.829437
     -2.017017      1.076622      1.076622      2.153243
     -2.007007      0.564758      0.564758      1.129517
     -1.996997      0.288608      0.288608      0.577215
     -1.986987      0.175083      0.175083      0.350167
     -1.976977      0.186688      0.186688      0.373377
     -1.966967      0.329203      0.329203      0.658407
     -1.956957      0.652831      0.652831      1.305662
     -1.946947      1.246727      1.246727      2.493454
     -1.936937      2.222734      2.222734      4.445468
     -1.926927      3.684331      3.684331      7.368661
     -1.916917      5.683165      5.683165     11.366330
     -1.906907      8.175612      8.175612     16.351225
     -1.896897     10.998813     10.998813     21.997626
     -1.886887     13.882788     13.882788     27.765576
     -1.876877     16.501553     16.501553     33.003105
     -1.866867     18.548979     18.548979     37.097958
     -1.856857     19.814856     19.814856     39.629713
     -1.846847     20.237652     20.237652     40.475304
     -1.836837     19.918552     19.918552     39.837104
     -1.826827     19.090173     19.090173     38.180347
     -1.816817     18.042873     18.042873     36.085746
     -1.806807     17.026224     17.026224     34.052449
     -1.796797     16.161069     16.161069     32.322139
     -1.786787     15.404996     15.404996     30.809993
     -1.776777     14.596705     14.596705     29.193410
     -1.766767     13.564851     13.564851     27.129701
     -1.756757     12.248133     12.248133     24.496265
     -1.746747     10.763262     10.763262     21.526523
     -1.736737      9.384467      9.384467     18.768934
     -1.726727      8.444761      8.444761     16.889523
     -1.716717      8.206632      8.206632     16.413265
     -1.706707      8.760026      8.760026     17.520051
     -1.696697      9.988949      9.988949     19.977898
     -1.686687     11.616559     11.616559     23.233118
     -1.676677     13.305208     13.305208     26.610415
     -1.666667     14.764391     14.764391     29.528782
     -1.656657     15.817083     15.817083     31.634166
     -1.646647     16.399116     16.399116     32.798232
     -1.636637     16.507203     16.507203     33.014406
     -1.626627     16.143401     16.143401     32.286802
     -1.616617     15.303187     15.303187     30.606374
     -1.606607     14.019567     14.019567     28.039134
     -1.596597     12.432302     12.432302     24.864604
     -1.586587     10.831040     10.831040     21.662081
     -1.576577      9.635528      9.635528     19.271056
     -1.566567      9.309737      9.309737     18.619475
     -1.556557     10.235353     10.235353     20.470705
     -1.546547     12.581861     12.581861     25.163723
     -1.536537     16.210803     16.210803     32.421606
     -1.526527     20.648283     20.648283     41.296565
     -1.516517     25.150270     25.150270     50.300540
     -1.506507     28.860995     28.860995     57.721990
     -1.496496     31.027329     31.027329     62.054659
     -1.486486     31.199858     31.199858     62.399716
     -1.476476     29.347855     29.347855     58.695710
     -1.466466     25.848225     25.848225     51.696449
     -1.456456     21.361060     21.361060     42.722120
     -1.446446     16.647402     16.647402     33.294804
     -1.436436     12.396806     12.396806     24.793612
     -1.426426      9.112387      9.112387     18.224775
     -1.416416      7.065558      7.065558     14.131117
     -1.406406      6.303240      6.303240     12.606481
     -1.396396      6.681208      6.681208     13.362416
     -1.386386      7.908216      7.908216     15.816433
     -1.376376      9.602912      9.602912     19.205824
     -1.366366     11.371284     11.371284     22.742568
     -1.356356     12.898463     12.898463     25.796927
     -1.346346     14.025632     14.025632     28.051264
     -1.336336     14.773443     14.773443     29.546886
     -1.326326     15.293138     15.293138     30.586276
     -1.316316     15.766760     15.766760     31.533519
     -1.306306     16.309166     16.309166     32.618333
     -1.296296     16.920972     16.920972     33.841943
     -1.286286     17.504783     17.504783     35.009565
     -1.276276     17.916784     17.916784     35.833569
     -1.266266     18.013521     18.013521     36.027043
     -1.256256     17.674935     17.674935     35.349869
     -1.246246     16.814664     16.814664     33.629328
     -1.236236     15.397857     15.397857     30.795713
     -1.226226     13.469222     13.469222     26.938443
     -1.216216     11.171029     11.171029     22.342059
     -1.206206      8.727423      8.727423     17.454846
     -1.196196      6.392198      6.392198     12.784397
     -1.186186      4.383463      4.383463      8.766926
     -1.176176      2.838137      2.838137      5.676273
     -1.166166      1.806062      1.806062      3.612124
     -1.156156      1.279503      1.279503      2.559007
     -1.146146      1.235616      1.235616      2.471233
     -1.136136      1.665639      1.665639      3.331277
     -1.126126      2.573517      2.573517      5.147035
     -1.116116      3.942669      3.942669      7.885337
     -1.106106      5.686996      5.686996     11.373991
     -1.096096      7.615305      7.615305     15.230610
     -1.086086      9.439413      9.439413     18.878826
     -1.076076     10.839898     10.839898     21.679795
     -1.066066     11.573097     11.573097     23.146194
     -1.056056     11.574010     11.574010     23.148021
     -1.046046     11.001631     11.001631     22.003261
     -1.036036     10.194983     10.194983     20.389967
     -1.026026      9.549925      9.549925     19.099849
     -1.016016      9.365753      9.365753     18.731506
     -1.006006      9.726429      9.726429     19.452858
     -0.995996     10.466988     10.466988     20.933976
     -0.985986     11.239430     11.239430     22.478860
     -0.975976     11.650044     11.650044     23.300087
     -0.965966     11.409693     11.409693     22.819386
     -0.955956     10.434178     10.434178     20.868356
     -0.945946      8.856812      8.856812     17.713623
     -0.935936      6.957941      6.957941     13.915882
     -0.925926      5.053246      5.053246     10.106493
     -0.915916      3.394491      3.394491      6.788981
     -0.905906      2.119791      2.119791      4.239582
     -0.895896      1.259775      1.259775      2.519551
     -0.885886      0.780763      0.780763      1.561525
     -0.875876      0.637176      0.637176      1.274353
     -0.865866      0.810565      0.810565      1.621131
     -0.855856      1.322836      1.322836      2.645671
     -0.845846      2.220228      2.220228      4.440456
     -0.835836      3.532091      3.532091      7.064182
     -0.825826      5.217539      5.217539     10.435079
     -0.815816      7.123040      7.123040     14.246080
     -0.805806      8.978001      8.978001     17.956002
     -0.795796     10.445011     10.445011     20.890023
     -0.785786     11.215825     11.215825     22.431651
     -0.775776     11.115828     11.115828     22.231657
     -0.765766     10.168101     10.168101     20.336203
     -0.755756      8.584722      8.584722     17.169444
     -0.745746      6.689700      6.689700     13.379400
     -0.735736      4.811831      4.811831      9.623661
     -0.725726      3.195843      3.195843      6.391685
     -0.715716      1.963274      1.963274      3.926547
     -0.705706      1.125251      1.125251      2.250501
     -0.695696      0.627119      0.627119      1.254238
     -0.685686      0.399335      0.399335      0.798669
     -0.675676      0.396687      0.396687      0.793373
     -0.665666      0.618587      0.618587      1.237175
     -0.655656      1.109318      1.109318      2.218635
     -0.645646      1.938224      1.938224      3.876449
     -0.635636      3.160912      3.160912      6.321824
     -0.625626      4.768467      4.768467      9.536934
     -0.615616      6.642385      6.642385     13.284769
     -0.605606      8.540710      8.540710     17.081421
     -0.595596     10.135806     10.135806     20.271612
     -0.585586     11.102248     11.102248     22.204496
     -0.575576     11.224078     11.224078     22.448156
     -0.565566     10.473151     10.473151     20.946302
     -0.555556      9.019675      9.019675     18.039350
     -0.545546      7.169540      7.169540     14.339080
     -0.535536      5.259912      5.259912     10.519825
     -0.525526      3.561661      3.561661      7.123322
     -0.515516      2.225940      2.225940      4.451881
     -0.505506      1.283989      1.283989      2.567978
     -0.495495      0.683590      0.683590      1.367181
     -0.485485      0.335906      0.335906      0.671812
     -0.475475      0.152344      0.152344      0.304688
     -0.465465      0.063771      0.063771      0.127541
     -0.455455      0.024638      0.024638      0.049276
     -0.445445      0.008786      0.008786      0.017571
     -0.435435      0.002892      0.002892      0.005784
     -0.425425      0.000881      0.000881      0.001762
     -0.415415      0.000259      0.000259      0.000517
     -0.405405      0.000116      0.000116      0.000232
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000739      0.000739      0.001478
     -0.375375      0.002450      0.002450      0.004901
     -0.365365      0.007529      0.007529      0.015058
     -0.355355      0.021357      0.021357      0.042715
     -0.345345      0.055919      0.055919      0.111837
     -0.335335      0.135130      0.135130      0.270260
     -0.325325      0.301394      0.301394      0.602787
     -0.315315      0.620444      0.620444      1.240888
     -0.305305      1.178848      1.178848      2.357696
     -0.295295      2.067284      2.067284      4.134567
     -0.285285      3.346025      3.346025      6.692050
     -0.275275      4.998563      4.998563      9.997125
     -0.265265      6.892042      6.892042     13.784084
     -0.255255      8.770767      8.770767     17.541534
     -0.245245     10.301823     10.301823     20.603645
     -0.235235     11.168052     11.168052     22.336104
     -0.225225     11.174488     11.174488     22.348975
     -0.215215     10.319643     10.319643     20.639285
     -0.205205      8.796068      8.796068     17.592135
     -0.195195      6.919892      6.919892     13.839784
     -0.185185      5.024547      5.024547     10.049094
     -0.175175      3.367296      3.367296      6.734593
     -0.165165      2.082824      2.082824      4.165649
     -0.155155      1.189079      1.189079      2.378158
     -0.145145      0.626550      0.626550      1.253100
     -0.135135      0.304711      0.304711      0.609421
     -0.125125      0.136775      0.136775      0.273550
     -0.115115      0.056665      0.056665      0.113329
     -0.105105      0.021667      0.021667      0.043335
     -0.095095      0.007647      0.007647      0.015294
     -0.085085      0.002491      0.002491      0.004982
     -0.075075      0.000749      0.000749      0.001498
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000749      0.000749      0.001498
      0.085085      0.002491      0.002491      0.004982
      0.095095      0.007647      0.007647      0.015294
      0.105105      0.021667      0.021667      0.043335
      0.115115      0.056665      0.056665      0.113329
      0.125125      0.136775      0.136775      0.273550
      0.135135      0.304711      0.304711      0.609421
      0.145145      0.626550      0.626550      1.253100
      0.155155      1.189079      1.189079      2.378158
      0.165165      2.082824      2.082824      4.165649
      0.175175      3.367296      3.367296      6.734593
      0.185185      5.024547      5.024547     10.049094
      0.195195      6.919892      6.919892     13.839784
      0.205205      8.796068      8.796068     17.592135
      0.215215     10.319643     10.319643     20.639285
      0.225225     11.174488     11.174488     22.348975
      0.235235     11.168052     11.168052     22.336104
      0.245245     10.301823     10.301823     20.603645
      0.255255      8.770767      8.770767     17.541534
      0.265265      6.892042      6.892042     13.784084
      0.275275      4.998563      4.998563      9.997125
      0.285285      3.346025      3.346025      6.692050
      0.295295      2.067284      2.067284      4.134567
      0.305305      1.178848      1.178848      2.357696
      0.315315      0.620444      0.620444      1.240888
      0.325325      0.301394      0.301394      0.602787
      0.335335      0.135130      0.135130      0.270260
      0.345345      0.055919      0.055919      0.111837
      0.355355      0.021357      0.021357      0.042715
      0.365365      0.007529      0.007529      0.015058
      0.375375      0.002450      0.002450      0.004900
      0.385385      0.000737      0.000737      0.001475
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000156      0.000156      0.000311
      0.425425      0.000531      0.000531      0.001061
      0.435435      0.001796      0.001796      0.003592
      0.445445      0.005637      0.005637      0.011274
      0.455455      0.016333      0.016333      0.032666
      0.465465      0.043681      0.043681      0.087362
      0.475475      0.107821      0.107821      0.215642
      0.485485      0.245641      0.245641      0.491283
      0.495495      0.516518      0.516518      1.033036
      0.505506      1.002435      1.002435      2.004870
      0.515516      1.795618      1.795618      3.591236
      0.525526      2.968646      2.968646      5.937292
      0.535536      4.529913      4.529913      9.059825
      0.545546      6.379816      6.379816     12.759632
      0.555556      8.293036      8.293036     16.586071
      0.565566      9.949623      9.949623     19.899246
      0.575576     11.017667     11.017667     22.035334
      0.585586     11.260834     11.260834     22.521668
      0.595596     10.623753     10.623753     21.247506
      0.605606      9.253689      9.253689     18.507379
      0.615616      7.448198      7.448198     14.896395
      0.625626      5.556597      5.556597     11.113194
      0.635636      3.883657      3.883657      7.767313
      0.645646      2.635397      2.635397      5.270795
      0.655656      1.917864      1.917864      3.835729
      0.665666      1.769981      1.769981      3.539962
      0.675676      2.197609      2.197609      4.395218
      0.685686      3.182211      3.182211      6.364423
      0.695696      4.658035      4.658035      9.316069
      0.705706      6.475410      6.475410     12.950820
      0.715716      8.382697      8.382697     16.765394
      0.725726     10.056101     10.056101     20.112201
      0.735736     11.183273     11.183273     22.366547
      0.745746     11.573445     11.573445     23.146890
      0.755756     11.243395     11.243395     22.486791
      0.765766     10.431662     10.431662     20.863324
      0.775776      9.524118      9.524118     19.048236
      0.785786      8.915756      8.915756     17.831512
      0.795796      8.863506      8.863506     17.727012
      0.805806      9.389246      9.389246     18.778492
      0.815816     10.271510     10.271510     20.543020
      0.825826     11.129161     11.129161     22.258321
      0.835836     11.563833     11.563833     23.127665
      0.845846     11.303904     11.303904     22.607807
      0.855856     10.292299     10.292299     20.584599
      0.865866      8.686469      8.686469     17.372938
      0.875876      6.779909      6.779909     13.559817
      0.885886      4.888659      4.888659      9.777317
      0.895896      3.254813      3.254813      6.509627
      0.905906      2.000481      2.000481      4.000962
      0.915916      1.134942      1.134942      2.269883
      0.925926      0.594370      0.594370      1.188739
      0.935936      0.287507      0.287507      0.575014
      0.945946      0.129095      0.129095      0.258190
      0.955956      0.055903      0.055903      0.111807
      0.965966      0.029557      0.029557      0.059113
      0.975976      0.033550      0.033550      0.067101
      0.985986      0.070552      0.070552      0.141105
      0.995996      0.162982      0.162982      0.325964
      1.006006      0.356471      0.356471      0.712942
      1.016016      0.722519      0.722519      1.445037
      1.026026      1.353965      1.353965      2.707930
      1.036036      2.346765      2.346765      4.693531
      1.046046      3.766306      3.766306      7.532612
      1.056056      5.606693      5.606693     11.213386
      1.066066      7.762342      7.762342     15.524684
      1.076076     10.033706     10.033706     20.067413
      1.086086     12.175802     12.175802     24.351604
      1.096096     13.972841     13.972841     27.945683
      1.106106     15.301462     15.301462     30.602924
      1.116116     16.147680     16.147680     32.295360
