# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3032876    218.3956990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1985 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     21.399020     21.399020     42.798040
     -4.379379     20.629610     20.629610     41.259220
     -4.369369     21.106790     21.106790     42.213579
     -4.359359     22.674675     22.674675     45.349349
     -4.349349     24.994796     24.994796     49.989592
     -4.339339     27.621561     27.621561     55.243123
     -4.329329     30.141181     30.141181     60.282361
     -4.319319     32.315155     32.315155     64.630311
     -4.309309     34.157770     34.157770     68.315540
     -4.299299     35.904366     35.904366     71.808732
     -4.289289     37.875071     37.875071     75.750142
     -4.279279     40.283165     40.283165     80.566330
     -4.269269     43.063600     43.063600     86.127199
     -4.259259     45.799532     45.799532     91.599065
     -4.249249     47.798828     47.798828     95.597656
     -4.239239     48.317088     48.317088     96.634176
     -4.229229     46.852946     46.852946     93.705893
     -4.219219     43.389832     43.389832     86.779664
     -4.209209     38.464483     38.464483     76.928966
     -4.199199     33.016241     33.016241     66.032482
     -4.189189     28.077443     28.077443     56.154885
     -4.179179     24.442859     24.442859     48.885719
     -4.169169     22.460180     22.460180     44.920360
     -4.159159     22.015988     22.015988     44.031976
     -4.149149     22.695796     22.695796     45.391592
     -4.139139     24.023808     24.023808     48.047616
     -4.129129     25.666808     25.666808     51.333617
     -4.119119     27.515573     27.515573     55.031145
     -4.109109     29.617609     29.617609     59.235218
     -4.099099     32.004186     32.004186     64.008373
     -4.089089     34.508851     34.508851     69.017701
     -4.079079     36.688771     36.688771     73.377541
     -4.069069     37.917121     37.917121     75.834243
     -4.059059     37.624740     37.624740     75.249481
     -4.049049     35.578335     35.578335     71.156670
     -4.039039     32.049135     32.049135     64.098270
     -4.029029     27.777880     27.777880     55.555760
     -4.019019     23.750213     23.750213     47.500426
     -4.009009     20.892657     20.892657     41.785313
     -3.998999     19.826130     19.826130     39.652260
     -3.988989     20.764188     20.764188     41.528376
     -3.978979     23.558434     23.558434     47.116867
     -3.968969     27.828764     27.828764     55.657527
     -3.958959     33.102516     33.102516     66.205032
     -3.948949     38.916794     38.916794     77.833587
     -3.938939     44.879162     44.879162     89.758324
     -3.928929     50.701461     50.701461    101.402923
     -3.918919     56.211932     56.211932    112.423864
     -3.908909     61.331986     61.331986    122.663971
     -3.898899     66.003769     66.003769    132.007538
     -3.888889     70.082750     70.082750    140.165500
     -3.878879     73.246611     73.246611    146.493223
     -3.868869     74.985199     74.985199    149.970398
     -3.858859     74.707817     74.707817    149.415634
     -3.848849     71.945487     71.945487    143.890975
     -3.838839     66.570504     66.570504    133.141008
     -3.828829     58.936402     58.936402    117.872803
     -3.818819     49.869702     49.869702     99.739405
     -3.808809     40.505558     40.505558     81.011115
     -3.798799     32.021751     32.021751     64.043502
     -3.788789     25.360850     25.360850     50.721700
     -3.778779     21.026851     21.026851     42.053701
     -3.768769     19.008895     19.008895     38.017791
     -3.758759     18.840328     18.840328     37.680656
     -3.748749     19.764562     19.764562     39.529125
     -3.738739     20.958217     20.958217     41.916433
     -3.728729     21.755678     21.755678     43.511355
     -3.718719     21.823100     21.823100     43.646200
     -3.708709     21.240584     21.240584     42.481168
     -3.698699     20.468399     20.468399     40.936798
     -3.688689     20.197468     20.197468     40.394935
     -3.678679     21.115421     21.115421     42.230841
     -3.668669     23.651787     23.651787     47.303574
     -3.658659     27.786659     27.786659     55.573317
     -3.648649     33.000074     33.000074     66.000149
     -3.638639     38.395148     38.395148     76.790297
     -3.628629     42.957852     42.957852     85.915705
     -3.618619     45.853880     45.853880     91.707761
     -3.608609     46.646444     46.646444     93.292889
     -3.598599     45.361694     45.361694     90.723387
     -3.588589     42.404649     42.404649     84.809297
     -3.578579     38.389523     38.389523     76.779045
     -3.568569     33.961166     33.961166     67.922332
     -3.558559     29.656200     29.656200     59.312400
     -3.548549     25.817880     25.817880     51.635760
     -3.538539     22.564488     22.564488     45.128976
     -3.528529     19.813686     19.813686     39.627373
     -3.518519     17.362572     17.362572     34.725144
     -3.508509     15.003724     15.003724     30.007448
     -3.498498     12.634514     12.634514     25.269028
     -3.488488     10.313822     10.313822     20.627645
     -3.478478      8.244974      8.244974     16.489948
     -3.468468      6.699844      6.699844     13.399687
     -3.458458      5.922191      5.922191     11.844382
     -3.448448      6.047618      6.047618     12.095237
     -3.438438      7.062224      7.062224     14.124448
     -3.428428      8.807120      8.807120     17.614239
     -3.418418     11.026654     11.026654     22.053308
     -3.408408     13.448561     13.448561     26.897123
     -3.398398     15.870302     15.870302     31.740604
     -3.388388     18.215909     18.215909     36.431818
     -3.378378     20.536056     20.536056     41.072112
     -3.368368     22.953331     22.953331     45.906661
     -3.358358     25.586257     25.586257     51.172513
     -3.348348     28.492842     28.492842     56.985683
     -3.338338     31.649076     31.649076     63.298152
     -3.328328     34.942544     34.942544     69.885088
     -3.318318     38.152158     38.152158     76.304315
     -3.308308     40.915855     40.915855     81.831709
     -3.298298     42.731805     42.731805     85.463610
     -3.288288     43.047528     43.047528     86.095056
     -3.278278     41.442471     41.442471     82.884942
     -3.268268     37.833158     37.833158     75.666315
     -3.258258     32.588454     32.588454     65.176908
     -3.248248     26.476486     26.476486     52.952971
     -3.238238     20.454593     20.454593     40.909186
     -3.228228     15.395749     15.395749     30.791499
     -3.218218     11.865510     11.865510     23.731019
     -3.208208     10.021124     10.021124     20.042248
     -3.198198      9.640627      9.640627     19.281254
     -3.188188     10.247062     10.247062     20.494124
     -3.178178     11.281982     11.281982     22.563963
     -3.168168     12.285458     12.285458     24.570916
     -3.158158     13.039720     13.039720     26.079441
     -3.148148     13.632272     13.632272     27.264544
     -3.138138     14.407298     14.407298     28.814595
     -3.128128     15.809446     15.809446     31.618891
     -3.118118     18.170321     18.170321     36.340642
     -3.108108     21.520971     21.520971     43.041942
     -3.098098     25.512602     25.512602     51.025204
     -3.088088     29.488273     29.488273     58.976546
     -3.078078     32.684739     32.684739     65.369477
     -3.068068     34.483605     34.483605     68.967211
     -3.058058     34.604638     34.604638     69.209277
     -3.048048     33.159279     33.159279     66.318557
     -3.038038     30.551080     30.551080     61.102161
     -3.028028     27.286500     27.286500     54.572999
     -3.018018     23.799710     23.799710     47.599421
     -3.008008     20.374788     20.374788     40.749576
     -2.997998     17.182628     17.182628     34.365255
     -2.987988     14.382550     14.382550     28.765099
     -2.977978     12.210636     12.210636     24.421273
     -2.967968     10.997703     10.997703     21.995407
     -2.957958     11.106039     11.106039     22.212078
     -2.947948     12.813563     12.813563     25.627125
     -2.937938     16.190787     16.190787     32.381575
     -2.927928     21.014226     21.014226     42.028452
     -2.917918     26.750155     26.750155     53.500310
     -2.907908     32.627866     32.627866     65.255731
     -2.897898     37.797722     37.797722     75.595443
     -2.887888     41.536749     41.536749     83.073497
     -2.877878     43.435363     43.435363     86.870727
     -2.867868     43.492425     43.492425     86.984850
     -2.857858     42.074103     42.074103     84.148205
     -2.847848     39.748200     39.748200     79.496399
     -2.837838     37.063550     37.063550     74.127100
     -2.827828     34.371964     34.371964     68.743928
     -2.817818     31.769360     31.769360     63.538720
     -2.807808     29.171298     29.171298     58.342597
     -2.797798     26.468680     26.468680     52.937360
     -2.787788     23.670616     23.670616     47.341231
     -2.777778     20.955215     20.955215     41.910429
     -2.767768     18.606599     18.606599     37.213198
     -2.757758     16.883945     16.883945     33.767889
     -2.747748     15.906251     15.906251     31.812503
     -2.737738     15.622744     15.622744     31.245489
     -2.727728     15.881687     15.881687     31.763374
     -2.717718     16.545325     16.545325     33.090649
     -2.707708     17.567935     17.567935     35.135869
     -2.697698     18.980054     18.980054     37.960108
     -2.687688     20.790119     20.790119     41.580239
     -2.677678     22.879018     22.879018     45.758036
     -2.667668     24.975831     24.975831     49.951663
     -2.657658     26.750472     26.750472     53.500944
     -2.647648     27.975021     27.975021     55.950043
     -2.637638     28.650690     28.650690     57.301379
     -2.627628     29.013782     29.013782     58.027564
     -2.617618     29.411992     29.411992     58.823985
     -2.607608     30.125417     30.125417     60.250834
     -2.597598     31.235172     31.235172     62.470343
     -2.587588     32.600136     32.600136     65.200272
     -2.577578     33.927450     33.927450     67.854900
     -2.567568     34.874102     34.874102     69.748205
     -2.557558     35.125802     35.125802     70.251604
     -2.547548     34.445098     34.445098     68.890195
     -2.537538     32.715142     32.715142     65.430284
     -2.527528     29.997658     29.997658     59.995317
     -2.517518     26.585631     26.585631     53.171261
     -2.507508     23.003208     23.003208     46.006417
     -2.497497     19.916960     19.916960     39.833921
     -2.487487     17.968381     17.968381     35.936762
     -2.477477     17.585207     17.585207     35.170413
     -2.467467     18.848109     18.848109     37.696218
     -2.457457     21.470601     21.470601     42.941202
     -2.447447     24.904879     24.904879     49.809759
     -2.437437     28.534789     28.534789     57.069578
     -2.427427     31.878978     31.878978     63.757957
     -2.417417     34.718743     34.718743     69.437487
     -2.407407     37.093775     37.093775     74.187551
     -2.397397     39.167593     39.167593     78.335186
     -2.387387     41.028818     41.028818     82.057637
     -2.377377     42.532776     42.532776     85.065552
     -2.367367     43.276243     43.276243     86.552485
     -2.357357     42.735525     42.735525     85.471050
     -2.347347     40.512122     40.512122     81.024243
     -2.337337     36.567422     36.567422     73.134844
     -2.327327     31.327507     31.327507     62.655015
     -2.317317     25.604788     25.604788     51.209576
     -2.307307     20.375869     20.375869     40.751738
     -2.297297     16.518420     16.518420     33.036839
     -2.287287     14.610915     14.610915     29.221830
     -2.277277     14.849090     14.849090     29.698181
     -2.267267     17.072090     17.072090     34.144181
     -2.257257     20.854725     20.854725     41.709451
     -2.247247     25.618647     25.618647     51.237294
     -2.237237     30.731143     30.731143     61.462286
     -2.227227     35.578802     35.578802     71.157603
     -2.217217     39.616497     39.616497     79.232993
     -2.207207     42.400420     42.400420     84.800839
     -2.197197     43.618147     43.618147     87.236294
     -2.187187     43.126169     43.126169     86.252337
     -2.177177     40.992278     40.992278     81.984555
     -2.167167     37.520252     37.520252     75.040503
     -2.157157     33.221872     33.221872     66.443744
     -2.147147     28.713650     28.713650     57.427301
     -2.137137     24.555103     24.555103     49.110207
     -2.127127     21.089891     21.089891     42.179782
     -2.117117     18.366029     18.366029     36.732057
     -2.107107     16.178200     16.178200     32.356400
     -2.097097     14.210718     14.210718     28.421436
     -2.087087     12.206240     12.206240     24.412479
     -2.077077     10.078319     10.078319     20.156638
     -2.067067      7.926816      7.926816     15.853631
     -2.057057      5.972451      5.972451     11.944902
     -2.047047      4.462113      4.462113      8.924226
     -2.037037      3.592843      3.592843      7.185686
     -2.027027      3.472318      3.472318      6.944637
     -2.017017      4.104789      4.104789      8.209578
     -2.007007      5.384309      5.384309     10.768619
     -1.996997      7.091893      7.091893     14.183786
     -1.986987      8.912614      8.912614     17.825229
     -1.976977     10.492497     10.492497     20.984993
     -1.966967     11.535538     11.535538     23.071076
     -1.956957     11.910071     11.910071     23.820143
     -1.946947     11.713916     11.713916     23.427832
     -1.936937     11.257245     11.257245     22.514491
     -1.926927     10.958838     10.958838     21.917677
     -1.916917     11.194332     11.194332     22.388665
     -1.906907     12.158918     12.158918     24.317836
     -1.896897     13.799008     13.799008     27.598015
     -1.886887     15.834609     15.834609     31.669218
     -1.876877     17.855901     17.855901     35.711801
     -1.866867     19.452812     19.452812     38.905623
     -1.856857     20.332953     20.332953     40.665907
     -1.846847     20.395605     20.395605     40.791210
     -1.836837     19.745919     19.745919     39.491839
     -1.826827     18.647262     18.647262     37.294523
     -1.816817     17.422879     17.422879     34.845757
     -1.806807     16.335246     16.335246     32.670491
     -1.796797     15.487770     15.487770     30.975539
     -1.786787     14.794169     14.794169     29.588338
     -1.776777     14.034853     14.034853     28.069706
     -1.766767     12.975612     12.975612     25.951223
     -1.756757     11.488961     11.488961     22.977923
     -1.746747      9.617917      9.617917     19.235835
     -1.736737      7.557408      7.557408     15.114816
     -1.726727      5.575637      5.575637     11.151274
     -1.716717      3.925193      3.925193      7.850387
     -1.706707      2.787179      2.787179      5.574358
     -1.696697      2.261142      2.261142      4.522283
     -1.686687      2.382670      2.382670      4.765341
     -1.676677      3.138200      3.138200      6.276400
     -1.666667      4.457278      4.457278      8.914556
     -1.656657      6.186851      6.186851     12.373703
     -1.646647      8.073965      8.073965     16.147930
     -1.636637      9.788047      9.788047     19.576094
     -1.626627     10.996301     10.996301     21.992603
     -1.616617     11.474116     11.474116     22.948231
     -1.606607     11.206079     11.206079     22.412159
     -1.596597     10.430057     10.430057     20.860113
     -1.586587      9.599446      9.599446     19.198891
     -1.576577      9.272272      9.272272     18.544543
     -1.566567      9.960148      9.960148     19.920296
     -1.556557     11.976923     11.976923     23.953846
     -1.546547     15.322927     15.322927     30.645853
     -1.536537     19.636052     19.636052     39.272104
     -1.526527     24.234829     24.234829     48.469658
     -1.516517     28.260753     28.260753     56.521505
     -1.506507     30.892895     30.892895     61.785790
     -1.496496     31.570798     31.570798     63.141595
     -1.486486     30.146811     30.146811     60.293622
     -1.476476     26.912237     26.912237     53.824473
     -1.466466     22.493797     22.493797     44.987594
     -1.456456     17.669429     17.669429     35.338858
     -1.446446     13.176967     13.176967     26.353933
     -1.436436      9.576624      9.576624     19.153247
     -1.426426      7.191003      7.191003     14.382005
     -1.416416      6.108909      6.108909     12.217817
     -1.406406      6.221601      6.221601     12.443201
     -1.396396      7.267570      7.267570     14.535141
     -1.386386      8.882707      8.882707     17.765413
     -1.376376     10.666464     10.666464     21.332929
     -1.366366     12.267439     12.267439     24.534879
     -1.356356     13.468020     13.468020     26.936039
     -1.346346     14.229332     14.229332     28.458663
     -1.336336     14.666355     14.666355     29.332710
     -1.326326     14.960073     14.960073     29.920145
     -1.316316     15.253935     15.253935     30.507870
     -1.306306     15.592891     15.592891     31.185783
     -1.296296     15.932582     15.932582     31.865165
     -1.286286     16.195928     16.195928     32.391857
     -1.276276     16.324055     16.324055     32.648110
     -1.266266     16.282420     16.282420     32.564840
     -1.256256     16.027973     16.027973     32.055946
     -1.246246     15.479847     15.479847     30.959693
     -1.236236     14.533277     14.533277     29.066554
     -1.226226     13.118003     13.118003     26.236006
     -1.216216     11.262526     11.262526     22.525052
     -1.206206      9.117630      9.117630     18.235260
     -1.196196      6.920983      6.920983     13.841966
     -1.186186      4.924518      4.924518      9.849036
     -1.176176      3.327048      3.327048      6.654096
     -1.166166      2.244728      2.244728      4.489456
     -1.156156      1.723405      1.723405      3.446809
     -1.146146      1.771222      1.771222      3.542445
     -1.136136      2.381478      2.381478      4.762956
     -1.126126      3.526173      3.526173      7.052345
     -1.116116      5.122173      5.122173     10.244346
     -1.106106      6.993173      6.993173     13.986346
     -1.096096      8.860542      8.860542     17.721085
     -1.086086     10.387011     10.387011     20.774023
     -1.076076     11.270186     11.270186     22.540373
     -1.066066     11.351445     11.351445     22.702891
     -1.056056     10.689534     10.689534     21.379069
     -1.046046      9.559623      9.559623     19.119246
     -1.036036      8.372147      8.372147     16.744293
     -1.026026      7.541333      7.541333     15.082666
     -1.016016      7.351800      7.351800     14.703601
     -1.006006      7.868024      7.868024     15.736049
     -0.995996      8.914014      8.914014     17.828028
     -0.985986     10.128950     10.128950     20.257899
     -0.975976     11.082671     11.082671     22.165342
     -0.965966     11.414368     11.414368     22.828737
     -0.955956     10.945490     10.945490     21.890979
     -0.945946      9.724231      9.724231     19.448462
     -0.935936      7.987074      7.987074     15.974147
     -0.925926      6.060173      6.060173     12.120346
     -0.915916      4.248460      4.248460      8.496919
     -0.905906      2.758728      2.758728      5.517455
     -0.895896      1.678776      1.678776      3.357551
     -0.885886      1.005321      1.005321      2.010642
     -0.875876      0.695563      0.695563      1.391127
     -0.865866      0.715705      0.715705      1.431410
     -0.855856      1.068255      1.068255      2.136510
     -0.845846      1.790137      1.790137      3.580273
     -0.835836      2.922066      2.922066      5.844132
     -0.825826      4.458308      4.458308      8.916616
     -0.815816      6.296112      6.296112     12.592224
     -0.805806      8.211777      8.211777     16.423555
     -0.795796      9.886670      9.886670     19.773339
     -0.785786     10.986601     10.986601     21.973203
     -0.775776     11.268514     11.268514     22.537028
     -0.765766     10.667379     10.667379     21.334757
     -0.755756      9.320454      9.320454     18.640908
     -0.745746      7.516395      7.516395     15.032791
     -0.735736      5.594998      5.594998     11.189996
     -0.725726      3.845284      3.845284      7.690569
     -0.715716      2.443338      2.443338      4.886677
     -0.705706      1.444843      1.444843      2.889686
     -0.695696      0.820012      0.820012      1.640024
     -0.685686      0.505477      0.505477      1.010954
     -0.675676      0.450401      0.450401      0.900801
     -0.665666      0.644210      0.644210      1.288421
     -0.655656      1.121791      1.121791      2.243583
     -0.645646      1.945667      1.945667      3.891333
     -0.635636      3.167189      3.167189      6.334377
     -0.625626      4.774989      4.774989      9.549979
     -0.615616      6.649153      6.649153     13.298306
     -0.605606      8.546930      8.546930     17.093859
     -0.595596     10.140367     10.140367     20.280734
     -0.585586     11.104185     11.104185     22.208370
     -0.575576     11.222952     11.222952     22.445903
     -0.565566     10.469223     10.469223     20.938447
     -0.555556      9.013816      9.013816     18.027633
     -0.545546      7.162915      7.162915     14.325830
     -0.535536      5.253609      5.253609     10.507218
     -0.525526      3.556416      3.556416      7.112832
     -0.515516      2.222052      2.222052      4.444104
     -0.505506      1.281394      1.281394      2.562788
     -0.495495      0.682021      0.682021      1.364043
     -0.485485      0.335043      0.335043      0.670086
     -0.475475      0.151911      0.151911      0.303822
     -0.465465      0.063572      0.063572      0.127144
     -0.455455      0.024554      0.024554      0.049109
     -0.445445      0.008754      0.008754      0.017507
     -0.435435      0.002881      0.002881      0.005762
     -0.425425      0.000878      0.000878      0.001755
     -0.415415      0.000259      0.000259      0.000518
     -0.405405      0.000122      0.000122      0.000244
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000816      0.000816      0.001632
     -0.375375      0.002689      0.002689      0.005378
     -0.365365      0.008210      0.008210      0.016419
     -0.355355      0.023139      0.023139      0.046279
     -0.345345      0.060196      0.060196      0.120391
     -0.335335      0.144534      0.144534      0.289067
     -0.325325      0.320302      0.320302      0.640604
     -0.315315      0.655144      0.655144      1.310288
     -0.305305      1.236804      1.236804      2.473608
     -0.295295      2.155022      2.155022      4.310045
     -0.285285      3.465689      3.465689      6.931377
     -0.275275      5.144157      5.144157     10.288313
     -0.265265      7.047347      7.047347     14.094694
     -0.255255      8.910950      8.910950     17.821900
     -0.245245     10.399422     10.399422     20.798844
     -0.235235     11.201630     11.201630     22.403260
     -0.225225     11.136279     11.136279     22.272559
     -0.215215     10.218470     10.218470     20.436939
     -0.205205      8.654031      8.654031     17.308062
     -0.195195      6.764534      6.764534     13.529068
     -0.185185      4.880274      4.880274      9.760547
     -0.175175      3.249655      3.249655      6.499311
     -0.165165      1.997180      1.997180      3.994361
     -0.155155      1.132881      1.132881      2.265761
     -0.145145      0.593114      0.593114      1.186227
     -0.135135      0.286601      0.286601      0.573203
     -0.125125      0.127822      0.127822      0.255644
     -0.115115      0.052616      0.052616      0.105233
     -0.105105      0.019990      0.019990      0.039981
     -0.095095      0.007010      0.007010      0.014020
     -0.085085      0.002269      0.002269      0.004537
     -0.075075      0.000678      0.000678      0.001355
     -0.065065      0.000187      0.000187      0.000374
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000374
      0.075075      0.000678      0.000678      0.001355
      0.085085      0.002269      0.002269      0.004537
      0.095095      0.007010      0.007010      0.014020
      0.105105      0.019990      0.019990      0.039981
      0.115115      0.052616      0.052616      0.105233
      0.125125      0.127822      0.127822      0.255644
      0.135135      0.286601      0.286601      0.573203
      0.145145      0.593114      0.593114      1.186227
      0.155155      1.132881      1.132881      2.265761
      0.165165      1.997180      1.997180      3.994361
      0.175175      3.249655      3.249655      6.499311
      0.185185      4.880274      4.880274      9.760547
      0.195195      6.764534      6.764534     13.529068
      0.205205      8.654031      8.654031     17.308062
      0.215215     10.218470     10.218470     20.436939
      0.225225     11.136279     11.136279     22.272559
      0.235235     11.201630     11.201630     22.403260
      0.245245     10.399422     10.399422     20.798844
      0.255255      8.910950      8.910950     17.821900
      0.265265      7.047347      7.047347     14.094694
      0.275275      5.144157      5.144157     10.288313
      0.285285      3.465689      3.465689      6.931377
      0.295295      2.155022      2.155022      4.310045
      0.305305      1.236804      1.236804      2.473608
      0.315315      0.655144      0.655144      1.310288
      0.325325      0.320302      0.320302      0.640604
      0.335335      0.144534      0.144534      0.289067
      0.345345      0.060196      0.060196      0.120391
      0.355355      0.023139      0.023139      0.046278
      0.365365      0.008210      0.008210      0.016419
      0.375375      0.002689      0.002689      0.005377
      0.385385      0.000814      0.000814      0.001628
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000141      0.000141      0.000282
      0.425425      0.000474      0.000474      0.000948
      0.435435      0.001615      0.001615      0.003230
      0.445445      0.005105      0.005105      0.010209
      0.455455      0.014897      0.014897      0.029794
      0.465465      0.040128      0.040128      0.080256
      0.475475      0.099764      0.099764      0.199529
      0.485485      0.228924      0.228924      0.457847
      0.495495      0.484834      0.484834      0.969668
      0.505506      0.947724      0.947724      1.895449
      0.515516      1.709850      1.709850      3.419700
      0.525526      2.847218      2.847218      5.694436
      0.535536      4.375929      4.375929      8.751859
      0.545546      6.207358      6.207358     12.414715
      0.555556      8.126998      8.126998     16.253997
      0.565566      9.820662      9.820662     19.641323
      0.575576     10.953158     10.953158     21.906316
      0.585586     11.275330     11.275330     22.550660
      0.595596     10.713292     10.713292     21.426583
      0.605606      9.396529      9.396529     18.793058
      0.615616      7.610988      7.610988     15.221976
      0.625626      5.701858      5.701858     11.403715
      0.635636      3.973862      3.973862      7.947724
      0.645646      2.631405      2.631405      5.262811
      0.655656      1.773669      1.773669      3.547337
      0.665666      1.429747      1.429747      2.859494
      0.675676      1.602421      1.602421      3.204841
      0.685686      2.291103      2.291103      4.582206
      0.695696      3.480102      3.480102      6.960204
      0.705706      5.099498      5.099498     10.198995
      0.715716      6.984410      6.984410     13.968820
      0.725726      8.865884      8.865884     17.731768
      0.735736     10.416380     10.416380     20.832759
      0.745746     11.345607     11.345607     22.691213
      0.755756     11.510730     11.510730     23.021461
      0.765766     10.988220     10.988220     21.976440
      0.775776     10.066099     10.066099     20.132198
      0.785786      9.150785      9.150785     18.301569
      0.795796      8.622447      8.622447     17.244895
      0.805806      8.695914      8.695914     17.391827
      0.815816      9.341455      9.341455     18.682910
      0.825826     10.295761     10.295761     20.591522
      0.835836     11.158926     11.158926     22.317852
      0.845846     11.540177     11.540177     23.080353
      0.855856     11.195093     11.195093     22.390187
      0.865866     10.100367     10.100367     20.200733
      0.875876      8.440352      8.440352     16.880704
      0.885886      6.520341      6.520341     13.040683
      0.895896      4.652499      4.652499      9.304998
      0.905906      3.065038      3.065038      6.130076
      0.915916      1.864008      1.864008      3.728016
      0.925926      1.046505      1.046505      2.093010
      0.935936      0.542855      0.542855      1.085710
      0.945946      0.261769      0.261769      0.523539
      0.955956      0.122205      0.122205      0.244409
      0.965966      0.068652      0.068652      0.137303
      0.975976      0.075098      0.075098      0.150196
      0.985986      0.144889      0.144889      0.289779
      0.995996      0.310875      0.310875      0.621751
      1.006006      0.635319      0.635319      1.270638
      1.016016      1.204416      1.204416      2.408831
      1.026026      2.110430      2.110430      4.220860
      1.036036      3.417997      3.417997      6.835993
      1.046046      5.121069      5.121069     10.242139
      1.056056      7.109600      7.109600     14.219201
      1.066066      9.171182      9.171182     18.342365
      1.076076     11.042933     11.042933     22.085865
      1.086086     12.502219     12.502219     25.004438
      1.096096     13.455395     13.455395     26.910790
      1.106106     13.974129     13.974129     27.948258
      1.116116     14.252750     14.252750     28.505499
