# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2108279    218.3562240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2528 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.532829     33.532829     67.065658
     -4.989990     37.595001     37.595001     75.190002
     -4.979980     41.135314     41.135314     82.270628
     -4.969970     43.599127     43.599127     87.198255
     -4.959960     44.567596     44.567596     89.135193
     -4.949950     43.888335     43.888335     87.776670
     -4.939940     41.733195     41.733195     83.466390
     -4.929930     38.571928     38.571928     77.143856
     -4.919920     35.087502     35.087502     70.175003
     -4.909910     32.068726     32.068726     64.137453
     -4.899900     30.296255     30.296255     60.592509
     -4.889890     30.411898     30.411898     60.823795
     -4.879880     32.760028     32.760028     65.520055
     -4.869870     37.225658     37.225658     74.451315
     -4.859860     43.142531     43.142531     86.285061
     -4.849850     49.359379     49.359379     98.718758
     -4.839840     54.501708     54.501708    109.003416
     -4.829830     57.366043     57.366043    114.732087
     -4.819820     57.294496     57.294496    114.588992
     -4.809810     54.364555     54.364555    108.729109
     -4.799800     49.311055     49.311055     98.622111
     -4.789790     43.228158     43.228158     86.456316
     -4.779780     37.198573     37.198573     74.397147
     -4.769770     32.008186     32.008186     64.016373
     -4.759760     28.032167     28.032167     56.064333
     -4.749750     25.280813     25.280813     50.561627
     -4.739740     23.530536     23.530536     47.061072
     -4.729730     22.460039     22.460039     44.920077
     -4.719720     21.745058     21.745058     43.490116
     -4.709710     21.104597     21.104597     42.209193
     -4.699700     20.317501     20.317501     40.635001
     -4.689690     19.236396     19.236396     38.472792
     -4.679680     17.818636     17.818636     35.637272
     -4.669670     16.174780     16.174780     32.349560
     -4.659660     14.612803     14.612803     29.225606
     -4.649650     13.643262     13.643262     27.286524
     -4.639640     13.915443     13.915443     27.830885
     -4.629630     16.075311     16.075311     32.150622
     -4.619620     20.564835     20.564835     41.129671
     -4.609610     27.412204     27.412204     54.824407
     -4.599600     36.087046     36.087046     72.174092
     -4.589590     45.500927     45.500927     91.001855
     -4.579580     54.203067     54.203067    108.406134
     -4.569570     60.749221     60.749221    121.498441
     -4.559560     64.133052     64.133052    128.266104
     -4.549550     64.114120     64.114120    128.228241
     -4.539540     61.297605     61.297605    122.595210
     -4.529530     56.918816     56.918816    113.837632
     -4.519520     52.413220     52.413220    104.826440
     -4.509510     48.943723     48.943723     97.887445
     -4.499499     47.066639     47.066639     94.133278
     -4.489489     46.646905     46.646905     93.293809
     -4.479479     47.022006     47.022006     94.044011
     -4.469469     47.317169     47.317169     94.634338
     -4.459459     46.771954     46.771954     93.543909
     -4.449449     44.960687     44.960687     89.921375
     -4.439439     41.855954     41.855954     83.711907
     -4.429429     37.758420     37.758420     75.516839
     -4.419419     33.162133     33.162133     66.324265
     -4.409409     28.625220     28.625220     57.250440
     -4.399399     24.680439     24.680439     49.360877
     -4.389389     21.777395     21.777395     43.554791
     -4.379379     20.229196     20.229196     40.458392
     -4.369369     20.151875     20.151875     40.303750
     -4.359359     21.418167     21.418167     42.836334
     -4.349349     23.666299     23.666299     47.332598
     -4.339339     26.388905     26.388905     52.777811
     -4.329329     29.084546     29.084546     58.169091
     -4.319319     31.414337     31.414337     62.828673
     -4.309309     33.296820     33.296820     66.593641
     -4.299299     34.900566     34.900566     69.801132
     -4.289289     36.537679     36.537679     73.075357
     -4.279279     38.498019     38.498019     76.996038
     -4.269269     40.881818     40.881818     81.763636
     -4.259259     43.490396     43.490396     86.980793
     -4.249249     45.824896     45.824896     91.649792
     -4.239239     47.216334     47.216334     94.432669
     -4.229229     47.061159     47.061159     94.122319
     -4.219219     45.077540     45.077540     90.155080
     -4.209209     41.464713     41.464713     82.929426
     -4.199199     36.875605     36.875605     73.751211
     -4.189189     32.200445     32.200445     64.400890
     -4.179179     28.258394     28.258394     56.516787
     -4.169169     25.542321     25.542321     51.084642
     -4.159159     24.128075     24.128075     48.256151
     -4.149149     23.768376     23.768376     47.536752
     -4.139139     24.100325     24.100325     48.200649
     -4.129129     24.852032     24.852032     49.704065
     -4.119119     25.949258     25.949258     51.898517
     -4.109109     27.478608     27.478608     54.957217
     -4.099099     29.532791     29.532791     59.065582
     -4.089089     32.022050     32.022050     64.044101
     -4.079079     34.561870     34.561870     69.123740
     -4.069069     36.520886     36.520886     73.041772
     -4.059059     37.234402     37.234402     74.468805
     -4.049049     36.292525     36.292525     72.585049
     -4.039039     33.756504     33.756504     67.513008
     -4.029029     30.185158     30.185158     60.370315
     -4.019019     26.454291     26.454291     52.908582
     -4.009009     23.463069     23.463069     46.926137
     -3.998999     21.871829     21.871829     43.743659
     -3.988989     21.978924     21.978924     43.957847
     -3.978979     23.752640     23.752640     47.505281
     -3.968969     26.952708     26.952708     53.905416
     -3.958959     31.252683     31.252683     62.505366
     -3.948949     36.311445     36.311445     72.622890
     -3.938939     41.799232     41.799232     83.598463
     -3.928929     47.414194     47.414194     94.828388
     -3.918919     52.911198     52.911198    105.822395
     -3.908909     58.127041     58.127041    116.254082
     -3.898899     62.964890     62.964890    125.929780
     -3.888889     67.318879     67.318879    134.637758
     -3.878879     70.966180     70.966180    141.932360
     -3.868869     73.493376     73.493376    146.986751
     -3.858859     74.324837     74.324837    148.649675
     -3.848849     72.876420     72.876420    145.752839
     -3.838839     68.789814     68.789814    137.579629
     -3.828829     62.148996     62.148996    124.297991
     -3.818819     53.572837     53.572837    107.145673
     -3.808809     44.125636     44.125636     88.251271
     -3.798799     35.066926     35.066926     70.133852
     -3.788789     27.531362     27.531362     55.062725
     -3.778779     22.253405     22.253405     44.506809
     -3.768769     19.423438     19.423438     38.846876
     -3.758759     18.704481     18.704481     37.408963
     -3.748749     19.384040     19.384040     38.768080
     -3.738739     20.604095     20.604095     41.208189
     -3.728729     21.604915     21.604915     43.209830
     -3.718719     21.925547     21.925547     43.851094
     -3.708709     21.516826     21.516826     43.033652
     -3.698699     20.739327     20.739327     41.478653
     -3.688689     20.240916     20.240916     40.481831
     -3.678679     20.738003     20.738003     41.476006
     -3.668669     22.757287     22.757287     45.514574
     -3.658659     26.419479     26.419479     52.838957
     -3.648649     31.346830     31.346830     62.693661
     -3.638639     36.740653     36.740653     73.481307
     -3.628629     41.609247     41.609247     83.218495
     -3.618619     45.059913     45.059913     90.119825
     -3.608609     46.539862     46.539862     93.079725
     -3.598599     45.940660     45.940660     91.881320
     -3.588589     43.551661     43.551661     87.103322
     -3.578579     39.913888     39.913888     79.827776
     -3.568569     35.648531     35.648531     71.297062
     -3.558559     31.312969     31.312969     62.625938
     -3.548549     27.303360     27.303360     54.606720
     -3.538539     23.806315     23.806315     47.612631
     -3.528529     20.804389     20.804389     41.608778
     -3.518519     18.139571     18.139571     36.279142
     -3.508509     15.620846     15.620846     31.241691
     -3.498498     13.136234     13.136234     26.272469
     -3.488488     10.720995     10.720995     21.441990
     -3.478478      8.553857      8.553857     17.107715
     -3.468468      6.889172      6.889172     13.778345
     -3.458458      5.959595      5.959595     11.919190
     -3.448448      5.887592      5.887592     11.775184
     -3.438438      6.631518      6.631518     13.263037
     -3.428428      7.978706      7.978706     15.957413
     -3.418418      9.590509      9.590509     19.181018
     -3.408408     11.095868     11.095868     22.191737
     -3.398398     12.213025     12.213025     24.426049
     -3.388388     12.858441     12.858441     25.716881
     -3.378378     13.195047     13.195047     26.390093
     -3.368368     13.591516     13.591516     27.183031
     -3.358358     14.503891     14.503891     29.007782
     -3.348348     16.325764     16.325764     32.651527
     -3.338338     19.260234     19.260234     38.520468
     -3.328328     23.245139     23.245139     46.490278
     -3.318318     27.934984     27.934984     55.869967
     -3.308308     32.733570     32.733570     65.467140
     -3.298298     36.882189     36.882189     73.764379
     -3.288288     39.614423     39.614423     79.228847
     -3.278278     40.363920     40.363920     80.727839
     -3.268268     38.961661     38.961661     77.923322
     -3.258258     35.726043     35.726043     71.452087
     -3.248248     31.375573     31.375573     62.751147
     -3.238238     26.780020     26.780020     53.560039
     -3.228228     22.658872     22.658872     45.317744
     -3.218218     19.370416     19.370416     38.740831
     -3.208208     16.884656     16.884656     33.769312
     -3.198198     14.932164     14.932164     29.864328
     -3.188188     13.233825     13.233825     26.467650
     -3.178178     11.691884     11.691884     23.383768
     -3.168168     10.463220     10.463220     20.926440
     -3.158158      9.905043      9.905043     19.810086
     -3.148148     10.437606     10.437606     20.875213
     -3.138138     12.386071     12.386071     24.772141
     -3.128128     15.851113     15.851113     31.702227
     -3.118118     20.636276     20.636276     41.272551
     -3.108108     26.244520     26.244520     52.489040
     -3.098098     31.947684     31.947684     63.895367
     -3.088088     36.922208     36.922208     73.844416
     -3.078078     40.426969     40.426969     80.853938
     -3.068068     41.977969     41.977969     83.955938
     -3.058058     41.462450     41.462450     82.924900
     -3.048048     39.145452     39.145452     78.290905
     -3.038038     35.559650     35.559650     71.119300
     -3.028028     31.321435     31.321435     62.642870
     -3.018018     26.954014     26.954014     53.908028
     -3.008008     22.794892     22.794892     45.589784
     -2.997998     19.017774     19.017774     38.035547
     -2.987988     15.735595     15.735595     31.471191
     -2.977978     13.111895     13.111895     26.223790
     -2.967968     11.413413     11.413413     22.826825
     -2.957958     10.976563     10.976563     21.953126
     -2.947948     12.104492     12.104492     24.208984
     -2.937938     14.937266     14.937266     29.874533
     -2.927928     19.342956     19.342956     38.685912
     -2.917918     24.870891     24.870891     49.741781
     -2.907908     30.795144     30.795144     61.590288
     -2.897898     36.253194     36.253194     72.506387
     -2.887888     40.450443     40.450443     80.900886
     -2.877878     42.866761     42.866761     85.733523
     -2.867868     43.386825     43.386825     86.773649
     -2.857858     42.297296     42.297296     84.594592
     -2.847848     40.147208     40.147208     80.294416
     -2.837838     37.529211     37.529211     75.058422
     -2.827828     34.876469     34.876469     69.752937
     -2.817818     32.361589     32.361589     64.723177
     -2.807808     29.932350     29.932350     59.864700
     -2.797798     27.450296     27.450296     54.900593
     -2.787788     24.848661     24.848661     49.697322
     -2.777778     22.222166     22.222166     44.444333
     -2.767768     19.804794     19.804794     39.609589
     -2.757758     17.858103     17.858103     35.716206
     -2.747748     16.544105     16.544105     33.088211
     -2.737738     15.862953     15.862953     31.725907
     -2.727728     15.692286     15.692286     31.384572
     -2.717718     15.897979     15.897979     31.795958
     -2.707708     16.437545     16.437545     32.875090
     -2.697698     17.380771     17.380771     34.761542
     -2.687688     18.828090     18.828090     37.656180
     -2.677678     20.780445     20.780445     41.560890
     -2.667668     23.054637     23.054637     46.109275
     -2.657658     25.314239     25.314239     50.628478
     -2.647648     27.210308     27.210308     54.420615
     -2.637638     28.549103     28.549103     57.098205
     -2.627628     29.380946     29.380946     58.761893
     -2.617618     29.953966     29.953966     59.907932
     -2.607608     30.564364     30.564364     61.128729
     -2.597598     31.397674     31.397674     62.795347
     -2.587588     32.449259     32.449259     64.898518
     -2.577578     33.547659     33.547659     67.095319
