# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3172708    218.4054920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1990 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.504073     34.504073     69.008145
     -4.989990     39.145676     39.145676     78.291351
     -4.979980     43.060162     43.060162     86.120324
     -4.969970     45.563813     45.563813     91.127627
     -4.959960     46.204642     46.204642     92.409285
     -4.949950     44.912838     44.912838     89.825677
     -4.939940     42.028986     42.028986     84.057972
     -4.929930     38.219392     38.219392     76.438783
     -4.919920     34.332380     34.332380     68.664759
     -4.909910     31.249034     31.249034     62.498068
     -4.899900     29.747272     29.747272     59.494544
     -4.889890     30.366847     30.366847     60.733694
     -4.879880     33.267982     33.267982     66.535964
     -4.869870     38.116619     38.116619     76.233239
     -4.859860     44.067373     44.067373     88.134747
     -4.849850     49.907439     49.907439     99.814878
     -4.839840     54.359121     54.359121    108.718241
     -4.829830     56.449768     56.449768    112.899536
     -4.819820     55.804315     55.804315    111.608630
     -4.809810     52.737488     52.737488    105.474977
     -4.799800     48.111746     48.111746     96.223492
     -4.789790     43.031313     43.031313     86.062627
     -4.779780     38.503029     38.503029     77.006057
     -4.769770     35.184662     35.184662     70.369324
     -4.759760     33.280943     33.280943     66.561885
     -4.749750     32.581333     32.581333     65.162665
     -4.739740     32.594443     32.594443     65.188887
     -4.729730     32.724406     32.724406     65.448812
     -4.719720     32.439183     32.439183     64.878365
     -4.709710     31.390501     31.390501     62.781002
     -4.699700     29.463307     29.463307     58.926614
     -4.689690     26.760982     26.760982     53.521965
     -4.679680     23.558195     23.558195     47.116390
     -4.669670     20.257095     20.257095     40.514191
     -4.659660     17.360208     17.360208     34.720417
     -4.649650     15.442036     15.442036     30.884072
     -4.639640     15.085754     15.085754     30.171507
     -4.629630     16.763956     16.763956     33.527913
     -4.619620     20.677153     20.677153     41.354307
     -4.609610     26.603157     26.603157     53.206315
     -4.599600     33.833963     33.833963     67.667925
     -4.589590     41.265592     41.265592     82.531183
     -4.579580     47.653495     47.653495     95.306990
     -4.569570     51.967340     51.967340    103.934679
     -4.559560     53.714507     53.714507    107.429015
     -4.549550     53.094211     53.094211    106.188421
     -4.539540     50.907774     50.907774    101.815547
     -4.529530     48.255815     48.255815     96.511631
     -4.519520     46.144688     46.144688     92.289375
     -4.509510     45.157269     45.157269     90.314538
     -4.499499     45.306448     45.306448     90.612896
     -4.489489     46.107049     46.107049     92.214099
     -4.479479     46.813693     46.813693     93.627386
     -4.469469     46.714864     46.714864     93.429728
     -4.459459     45.367192     45.367192     90.734383
     -4.449449     42.695947     42.695947     85.391894
     -4.439439     38.955188     38.955188     77.910377
     -4.429429     34.600449     34.600449     69.200898
     -4.419419     30.150342     30.150342     60.300683
     -4.409409     26.092766     26.092766     52.185532
     -4.399399     22.844242     22.844242     45.688483
     -4.389389     20.731094     20.731094     41.462188
     -4.379379     19.956427     19.956427     39.912853
     -4.369369     20.547560     20.547560     41.095120
     -4.359359     22.317323     22.317323     44.634646
     -4.349349     24.884976     24.884976     49.769952
     -4.339339     27.775456     27.775456     55.550912
     -4.329329     30.567309     30.567309     61.134618
     -4.319319     33.024754     33.024754     66.049508
     -4.309309     35.151456     35.151456     70.302911
     -4.299299     37.139695     37.139695     74.279389
     -4.289289     39.235137     39.235137     78.470273
     -4.279279     41.570952     41.570952     83.141904
     -4.269269     44.036538     44.036538     88.073076
     -4.259259     46.238054     46.238054     92.476108
     -4.249249     47.582813     47.582813     95.165625
     -4.239239     47.476671     47.476671     94.953343
     -4.229229     45.570041     45.570041     91.140082
     -4.219219     41.948547     41.948547     83.897095
     -4.209209     37.170259     37.170259     74.340517
     -4.199199     32.114020     32.114020     64.228041
     -4.189189     27.695428     27.695428     55.390857
     -4.179179     24.575214     24.575214     49.150428
     -4.169169     22.987605     22.987605     45.975209
