# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0316983    218.3064260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3028 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.398398     12.047305     12.047305     24.094610
     -3.388388     12.695902     12.695902     25.391803
     -3.378378     12.983387     12.983387     25.966775
     -3.368368     13.256570     13.256570     26.513141
     -3.358358     13.968562     13.968562     27.937124
     -3.348348     15.530960     15.530960     31.061920
     -3.338338     18.183187     18.183187     36.366374
     -3.328328     21.913514     21.913514     43.827028
     -3.318318     26.435081     26.435081     52.870163
     -3.308308     31.205688     31.205688     62.411376
     -3.298298     35.490736     35.490736     70.981473
     -3.288288     38.484012     38.484012     76.968024
     -3.278278     39.490359     39.490359     78.980718
     -3.268268     38.131403     38.131403     76.262806
     -3.258258     34.491885     34.491885     68.983771
     -3.248248     29.125036     29.125036     58.250072
     -3.238238     22.895383     22.895383     45.790765
     -3.228228     16.721322     16.721322     33.442645
     -3.218218     11.329753     11.329753     22.659506
     -3.208208      7.118692      7.118692     14.237383
     -3.198198      4.158387      4.158387      8.316773
     -3.188188      2.294566      2.294566      4.589132
     -3.178178      1.287032      1.287032      2.574064
     -3.168168      0.927491      0.927491      1.854981
     -3.158158      1.110621      1.110621      2.221241
     -3.148148      1.857171      1.857171      3.714341
     -3.138138      3.296664      3.296664      6.593328
     -3.128128      5.615404      5.615404     11.230807
     -3.118118      8.974973      8.974973     17.949945
     -3.108108     13.415240     13.415240     26.830480
     -3.098098     18.771252     18.771252     37.542503
     -3.088088     24.642772     24.642772     49.285543
     -3.078078     30.444748     30.444748     60.889496
     -3.068068     35.533588     35.533588     71.067176
     -3.058058     39.363131     39.363131     78.726262
     -3.048048     41.603016     41.603016     83.206031
     -3.038038     42.170821     42.170821     84.341641
     -3.028028     41.180912     41.180912     82.361823
     -3.018018     38.862882     38.862882     77.725764
     -3.008008     35.513221     35.513221     71.026442
     -2.997998     31.506222     31.506222     63.012444
     -2.987988     27.333530     27.333530     54.667060
     -2.977978     23.610616     23.610616     47.221232
     -2.967968     21.005919     21.005919     42.011838
     -2.957958     20.098978     20.098978     40.197957
     -2.947948     21.219938     21.219938     42.439877
     -2.937938     24.335808     24.335808     48.671617
     -2.927928     29.027345     29.027345     58.054691
     -2.917918     34.563774     34.563774     69.127547
     -2.907908     40.051929     40.051929     80.103859
     -2.897898     44.621150     44.621150     89.242300
     -2.887888     47.602265     47.602265     95.204530
     -2.877878     48.661411     48.661411     97.322821
     -2.867868     47.854887     47.854887     95.709775
     -2.857858     45.584363     45.584363     91.168725
     -2.847848     42.457319     42.457319     84.914637
     -2.837838     39.092093     39.092093     78.184186
     -2.827828     35.934966     35.934966     71.869931
     -2.817818     33.159543     33.159543     66.319085
     -2.807808     30.687312     30.687312     61.374624
     -2.797798     28.313532     28.313532     56.627065
     -2.787788     25.871841     25.871841     51.743681
     -2.777778     23.352721     23.352721     46.705442
     -2.767768     20.917714     20.917714     41.835429
     -2.757758     18.810141     18.810141     37.620282
     -2.747748     17.221808     17.221808     34.443617
     -2.737738     16.199332     16.199332     32.398664
     -2.727728     15.647598     15.647598     31.295196
     -2.717718     15.425621     15.425621     30.851242
     -2.707708     15.469367     15.469367     30.938735
     -2.697698     15.856184     15.856184     31.712368
     -2.687688     16.761235     16.761235     33.522469
     -2.677678     18.327075     18.327075     36.654149
     -2.667668     20.528052     20.528052     41.056104
     -2.657658     23.120718     23.120718     46.241435
     -2.647648     25.720569     25.720569     51.441138
     -2.637638     27.965109     27.965109     55.930218
     -2.627628     29.666358     29.666358     59.332717
     -2.617618     30.862606     30.862606     61.725212
     -2.607608     31.746082     31.746082     63.492165
     -2.597598     32.523025     32.523025     65.046051
     -2.587588     33.297510     33.297510     66.595020
     -2.577578     34.037851     34.037851     68.075703
     -2.567568     34.616137     34.616137     69.232274
     -2.557558     34.866231     34.866231     69.732461
     -2.547548     34.617406     34.617406     69.234812
     -2.537538     33.709418     33.709418     67.418836
     -2.527528     32.027342     32.027342     64.054684
     -2.517518     29.576593     29.576593     59.153187
     -2.507508     26.566817     26.566817     53.133635
     -2.497497     23.438120     23.438120     46.876239
     -2.487487     20.780670     20.780670     41.561340
     -2.477477     19.160114     19.160114     38.320229
     -2.467467     18.922588     18.922588     37.845176
     -2.457457     20.073089     20.073089     40.146179
     -2.447447     22.288460     22.288460     44.576920
     -2.437437     25.061503     25.061503     50.123007
     -2.427427     27.909924     27.909924     55.819849
     -2.417417     30.552437     30.552437     61.104873
     -2.407407     32.969026     32.969026     65.938052
     -2.397397     35.317075     35.317075     70.634151
     -2.387387     37.745475     37.745475     75.490951
     -2.377377     40.201593     40.201593     80.403186
     -2.367367     42.334634     42.334634     84.669267
     -2.357357     43.557198     43.557198     87.114396
     -2.347347     43.252182     43.252182     86.504364
     -2.337337     41.039231     41.039231     82.078463
     -2.327327     36.980608     36.980608     73.961216
     -2.317317     31.630850     31.630850     63.261700
     -2.307307     25.907076     25.907076     51.814153
     -2.297297     20.837823     20.837823     41.675647
     -2.287287     17.293849     17.293849     34.587698
     -2.277277     15.795068     15.795068     31.590136
     -2.267267     16.439690     16.439690     32.879381
     -2.257257     18.948887     18.948887     37.897774
     -2.247247     22.787676     22.787676     45.575353
     -2.237237     27.313198     27.313198     54.626397
     -2.227227     31.905742     31.905742     63.811483
     -2.217217     36.050008     36.050008     72.100016
     -2.207207     39.355394     39.355394     78.710789
     -2.197197     41.532962     41.532962     83.065924
     -2.187187     42.370073     42.370073     84.740145
     -2.177177     41.742444     41.742444     83.484889
     -2.167167     39.670881     39.670881     79.341761
     -2.157157     36.384109     36.384109     72.768219
     -2.147147     32.324959     32.324959     64.649918
     -2.137137     28.059636     28.059636     56.119272
     -2.127127     24.110449     24.110449     48.220897
     -2.117117     20.789736     20.789736     41.579472
     -2.107107     18.123233     18.123233     36.246465
     -2.097097     15.903295     15.903295     31.806591
     -2.087087     13.837910     13.837910     27.675819
     -2.077077     11.710630     11.710630     23.421260
     -2.067067      9.470920      9.470920     18.941841
     -2.057057      7.224732      7.224732     14.449464
     -2.047047      5.153444      5.153444     10.306889
     -2.037037      3.418949      3.418949      6.837898
     -2.027027      2.103238      2.103238      4.206477
     -2.017017      1.198751      1.198751      2.397503
     -2.007007      0.636259      0.636259      1.272519
     -1.996997      0.325504      0.325504      0.651008
     -1.986987      0.189339      0.189339      0.378679
     -1.976977      0.184404      0.184404      0.368808
     -1.966967      0.310425      0.310425      0.620850
     -1.956957      0.612215      0.612215      1.224429
     -1.946947      1.174940      1.174940      2.349879
     -1.936937      2.108962      2.108962      4.217924
     -1.926927      3.520099      3.520099      7.040198
     -1.916917      5.466881      5.466881     10.933763
     -1.906907      7.916287      7.916287     15.832573
     -1.896897     10.717057     10.717057     21.434114
     -1.886887     13.607969     13.607969     27.215938
     -1.876877     16.265567     16.265567     32.531135
     -1.866867     18.378583     18.378583     36.757166
     -1.856857     19.724981     19.724981     39.449962
     -1.846847     20.227656     20.227656     40.455313
     -1.836837     19.972549     19.972549     39.945098
     -1.826827     19.181763     19.181763     38.363525
     -1.816817     18.143431     18.143431     36.286862
     -1.806807     17.113939     17.113939     34.227877
     -1.796797     16.225888     16.225888     32.451776
     -1.786787     15.444287     15.444287     30.888575
     -1.776777     14.598828     14.598828     29.197655
     -1.766767     13.482361     13.482361     26.964721
     -1.756757     11.967124     11.967124     23.934247
     -1.746747     10.079239     10.079239     20.158477
     -1.736737      7.998345      7.998345     15.996690
     -1.726727      5.994507      5.994507     11.989013
     -1.716717      4.347079      4.347079      8.694158
     -1.706707      3.289806      3.289806      6.579612
     -1.696697      2.997838      2.997838      5.995677
     -1.686687      3.598148      3.598148      7.196297
     -1.676677      5.167970      5.167970     10.335939
     -1.666667      7.696557      7.696557     15.393115
     -1.656657     11.017432     11.017432     22.034865
     -1.646647     14.752671     14.752671     29.505342
     -1.636637     18.324478     18.324478     36.648955
     -1.626627     21.067047     21.067047     42.134094
     -1.616617     22.419270     22.419270     44.838540
     -1.606607     22.125463     22.125463     44.250926
     -1.596597     20.353411     20.353411     40.706823
     -1.586587     17.672692     17.672692     35.345384
     -1.576577     14.901534     14.901534     29.803067
     -1.566567     12.885412     12.885412     25.770824
     -1.556557     12.284213     12.284213     24.568427
     -1.546547     13.420528     13.420528     26.841055
     -1.536537     16.208500     16.208500     32.417000
     -1.526527     20.165409     20.165409     40.330817
     -1.516517     24.505966     24.505966     49.011931
     -1.506507     28.312849     28.312849     56.625698
     -1.496496     30.753959     30.753959     61.507917
     -1.486486     31.288273     31.288273     62.576545
     -1.476476     29.792914     29.792914     59.585827
     -1.466466     26.568703     26.568703     53.137406
     -1.456456     22.229606     22.229606     44.459211
     -1.446446     17.525652     17.525652     35.051304
     -1.436436     13.165633     13.165633     26.331266
     -1.426426      9.690613      9.690613     19.381226
     -1.416416      7.415952      7.415952     14.831904
     -1.406406      6.429008      6.429008     12.858015
     -1.396396      6.617378      6.617378     13.234755
     -1.386386      7.710637      7.710637     15.421274
     -1.376376      9.335366      9.335366     18.670732
     -1.366366     11.091141     11.091141     22.182282
     -1.356356     12.643857     12.643857     25.287714
     -1.346346     13.809690     13.809690     27.619381
     -1.336336     14.590003     14.590003     29.180006
     -1.326326     15.132536     15.132536     30.265071
     -1.316316     15.633174     15.633174     31.266348
     -1.306306     16.228351     16.228351     32.456703
     -1.296296     16.932297     16.932297     33.864595
     -1.286286     17.641509     17.641509     35.283018
     -1.276276     18.186391     18.186391     36.372783
     -1.266266     18.389881     18.389881     36.779761
     -1.256256     18.106377     18.106377     36.212755
     -1.246246     17.242424     17.242424     34.484849
     -1.236236     15.774521     15.774521     31.549042
     -1.226226     13.768940     13.768940     27.537880
     -1.216216     11.389427     11.389427     22.778855
     -1.206206      8.874583      8.874583     17.749166
     -1.196196      6.483821      6.483821     12.967642
     -1.186186      4.433793      4.433793      8.867587
     -1.176176      2.855653      2.855653      5.711306
     -1.166166      1.791279      1.791279      3.582558
     -1.156156      1.224163      1.224163      2.448326
     -1.146146      1.123541      1.123541      2.247082
     -1.136136      1.476502      1.476502      2.953004
     -1.126126      2.290728      2.290728      4.581455
     -1.116116      3.564781      3.564781      7.129562
     -1.106106      5.239015      5.239015     10.478030
     -1.096096      7.153761      7.153761     14.307523
     -1.086086      9.045677      9.045677     18.091355
     -1.076076     10.601012     10.601012     21.202024
     -1.066066     11.556422     11.556422     23.112844
     -1.056056     11.806598     11.806598     23.613196
     -1.046046     11.463496     11.463496     22.926992
     -1.036036     10.827872     10.827872     21.655743
     -1.026026     10.274925     10.274925     20.549849
     -1.016016     10.100156     10.100156     20.200313
     -1.006006     10.394184     10.394184     20.788367
     -0.995996     11.003916     11.003916     22.007832
     -0.985986     11.598035     11.598035     23.196070
     -0.975976     11.806539     11.806539     23.613079
     -0.965966     11.370640     11.370640     22.741280
     -0.955956     10.237097     10.237097     20.474194
     -0.945946      8.561368      8.561368     17.122735
     -0.935936      6.629897      6.629897     13.259794
     -0.925926      4.747848      4.747848      9.495695
     -0.915916      3.145993      3.145993      6.291986
     -0.905906      1.939991      1.939991      3.879983
     -0.895896      1.143751      1.143751      2.287502
     -0.885886      0.715490      0.715490      1.430980
     -0.875876      0.609027      0.609027      1.218054
     -0.865866      0.809596      0.809596      1.619193
     -0.855856      1.343711      1.343711      2.687421
     -0.845846      2.260662      2.260662      4.521325
     -0.835836      3.590028      3.590028      7.180057
     -0.825826      5.288319      5.288319     10.576638
     -0.815816      7.197800      7.197800     14.395599
     -0.805806      9.044248      9.044248     18.088497
     -0.795796     10.489498     10.489498     20.978995
     -0.785786     11.228679     11.228679     22.457359
     -0.775776     11.094064     11.094064     22.188127
     -0.765766     10.116725     10.116725     20.233450
     -0.755756      8.514857      8.514857     17.029714
     -0.745746      6.614665      6.614665     13.229330
     -0.735736      4.743044      4.743044      9.486089
     -0.725726      3.140202      3.140202      6.280404
     -0.715716      1.922588      1.922588      3.845176
     -0.705706      1.097193      1.097193      2.194386
     -0.695696      0.606596      0.606596      1.213192
     -0.685686      0.379362      0.379362      0.758724
     -0.675676      0.368501      0.368501      0.737001
     -0.665666      0.571487      0.571487      1.142975
     -0.655656      1.031251      1.031251      2.062503
     -0.645646      1.818172      1.818172      3.636344
     -0.635636      2.993403      2.993403      5.986805
     -0.625626      4.559118      4.559118      9.118235
     -0.615616      6.411775      6.411775     12.823549
     -0.605606      8.323395      8.323395     16.646791
     -0.595596      9.972799      9.972799     19.945598
     -0.585586     11.028638     11.028638     22.057276
     -0.575576     11.256771     11.256771     22.513542
     -0.565566     10.604561     10.604561     21.209122
     -0.555556      9.220584      9.220584     18.441167
     -0.545546      7.399647      7.399647     14.799294
     -0.535536      5.480881      5.480881     10.961763
     -0.525526      3.746940      3.746940      7.493879
     -0.515516      2.364230      2.364230      4.728461
     -0.505506      1.376860      1.376860      2.753720
     -0.495495      0.740076      0.740076      1.480153
     -0.485485      0.367156      0.367156      0.734311
     -0.475475      0.168117      0.168117      0.336233
     -0.465465      0.071049      0.071049      0.142098
     -0.455455      0.027714      0.027714      0.055427
     -0.445445      0.009977      0.009977      0.019955
     -0.435435      0.003316      0.003316      0.006632
     -0.425425      0.001019      0.001019      0.002039
     -0.415415      0.000300      0.000300      0.000600
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000219      0.000219      0.000439
     -0.385385      0.000730      0.000730      0.001461
     -0.375375      0.002422      0.002422      0.004843
     -0.365365      0.007447      0.007447      0.014893
     -0.355355      0.021141      0.021141      0.042282
     -0.345345      0.055396      0.055396      0.110793
     -0.335335      0.133977      0.133977      0.267954
     -0.325325      0.299066      0.299066      0.598131
     -0.315315      0.616154      0.616154      1.232307
     -0.305305      1.171651      1.171651      2.343303
     -0.295295      2.056339      2.056339      4.112678
     -0.285285      3.331024      3.331024      6.662049
     -0.275275      4.980211      4.980211      9.960422
     -0.265265      6.872339      6.872339     13.744677
     -0.255255      8.752824      8.752824     17.505649
     -0.245245     10.289131     10.289131     20.578263
     -0.235235     11.163389     11.163389     22.326779
     -0.225225     11.178931     11.178931     22.357862
     -0.215215     10.332165     10.332165     20.664330
     -0.205205      8.813923      8.813923     17.627845
     -0.195195      6.939593      6.939593     13.879186
     -0.185185      5.042961      5.042961     10.085922
     -0.175175      3.382393      3.382393      6.764786
     -0.165165      2.093868      2.093868      4.187737
     -0.155155      1.196359      1.196359      2.392718
     -0.145145      0.630900      0.630900      1.261800
     -0.135135      0.307076      0.307076      0.614153
     -0.125125      0.137949      0.137949      0.275898
     -0.115115      0.057198      0.057198      0.114395
     -0.105105      0.021889      0.021889      0.043778
     -0.095095      0.007731      0.007731      0.015463
     -0.085085      0.002520      0.002520      0.005041
     -0.075075      0.000758      0.000758      0.001517
     -0.065065      0.000211      0.000211      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000421
      0.075075      0.000758      0.000758      0.001517
      0.085085      0.002520      0.002520      0.005041
      0.095095      0.007731      0.007731      0.015463
      0.105105      0.021889      0.021889      0.043778
      0.115115      0.057198      0.057198      0.114395
      0.125125      0.137949      0.137949      0.275898
      0.135135      0.307076      0.307076      0.614153
      0.145145      0.630900      0.630900      1.261800
      0.155155      1.196359      1.196359      2.392718
      0.165165      2.093868      2.093868      4.187737
      0.175175      3.382393      3.382393      6.764786
      0.185185      5.042961      5.042961     10.085922
      0.195195      6.939593      6.939593     13.879186
      0.205205      8.813923      8.813923     17.627845
      0.215215     10.332165     10.332165     20.664330
      0.225225     11.178931     11.178931     22.357862
      0.235235     11.163389     11.163389     22.326779
      0.245245     10.289131     10.289131     20.578263
      0.255255      8.752824      8.752824     17.505649
      0.265265      6.872339      6.872339     13.744677
      0.275275      4.980211      4.980211      9.960422
      0.285285      3.331024      3.331024      6.662049
      0.295295      2.056339      2.056339      4.112678
      0.305305      1.171651      1.171651      2.343303
      0.315315      0.616154      0.616154      1.232307
      0.325325      0.299066      0.299066      0.598131
      0.335335      0.133977      0.133977      0.267954
      0.345345      0.055396      0.055396      0.110793
      0.355355      0.021141      0.021141      0.042281
      0.365365      0.007446      0.007446      0.014893
      0.375375      0.002421      0.002421      0.004842
      0.385385      0.000728      0.000728      0.001456
      0.395395      0.000208      0.000208      0.000416
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000131      0.000131      0.000262
      0.425425      0.000445      0.000445      0.000890
      0.435435      0.001522      0.001522      0.003044
      0.445445      0.004831      0.004831      0.009662
      0.455455      0.014155      0.014155      0.028309
      0.465465      0.038279      0.038279      0.076559
      0.475475      0.095547      0.095547      0.191094
      0.485485      0.220118      0.220118      0.440235
      0.495495      0.468037      0.468037      0.936074
      0.505506      0.918528      0.918528      1.837057
      0.515516      1.663764      1.663764      3.327527
      0.525526      2.781491      2.781491      5.562981
      0.535536      4.291908      4.291908      8.583816
      0.545546      6.112377      6.112377     12.224755
      0.555556      8.034466      8.034466     16.068932
      0.565566      9.747465      9.747465     19.494930
      0.575576     10.914818     10.914818     21.829637
      0.585586     11.280802     11.280802     22.561604
      0.595596     10.761976     10.761976     21.523952
      0.605606      9.479349      9.479349     18.958697
      0.615616      7.715665      7.715665     15.431329
      0.625626      5.820921      5.820921     11.641842
      0.635636      4.113265      4.113265      8.226530
      0.645646      2.817708      2.817708      5.635416
      0.655656      2.057562      2.057562      4.115124
      0.665666      1.882623      1.882623      3.765245
      0.675676      2.301809      2.301809      4.603617
      0.685686      3.292673      3.292673      6.585346
      0.695696      4.780630      4.780630      9.561260
      0.705706      6.605137      6.605137     13.210273
      0.715716      8.505339      8.505339     17.010678
      0.725726     10.153844     10.153844     20.307687
      0.735736     11.243017     11.243017     22.486035
      0.745746     11.594788     11.594788     23.189576
      0.755756     11.242484     11.242484     22.484968
      0.765766     10.438192     10.438192     20.876383
      0.775776      9.571447      9.571447     19.142894
      0.785786      9.027227      9.027227     18.054454
      0.795796      9.040231      9.040231     18.080463
      0.805806      9.604890      9.604890     19.209781
      0.815816     10.477500     10.477500     20.955000
      0.825826     11.269611     11.269611     22.539222
      0.835836     11.594831     11.594831     23.189663
      0.845846     11.209054     11.209054     22.418109
      0.855856     10.087666     10.087666     20.175332
      0.865866      8.413124      8.413124     16.826247
      0.875876      6.488309      6.488309     12.976618
      0.885886      4.622471      4.622471      9.244943
      0.895896      3.040751      3.040751      6.081502
      0.905906      1.846532      1.846532      3.693064
      0.915916      1.035050      1.035050      2.070100
      0.925926      0.535550      0.535550      1.071099
      0.935936      0.255903      0.255903      0.511806
      0.945946      0.113379      0.113379      0.226757
      0.955956      0.048099      0.048099      0.096197
      0.965966      0.024172      0.024172      0.048344
      0.975976      0.025829      0.025829      0.051659
      0.985986      0.054265      0.054265      0.108531
      0.995996      0.127990      0.127990      0.255981
      1.006006      0.286580      0.286580      0.573160
      1.016016      0.594848      0.594848      1.189695
      1.026026      1.141782      1.141782      2.283563
      1.036036      2.027482      2.027482      4.054964
      1.046046      3.334375      3.334375      6.668750
      1.056056      5.087473      5.087473     10.174946
      1.066066      7.219552      7.219552     14.439105
      1.076076      9.562811      9.562811     19.125622
      1.086086     11.880632     11.880632     23.761265
      1.096096     13.931573     13.931573     27.863147
      1.106106     15.535570     15.535570     31.071141
      1.116116     16.608213     16.608213     33.216427
