# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1289904    218.3494330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2537 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.512346     35.512346     71.024691
     -4.989990     38.930664     38.930664     77.861327
     -4.979980     41.571709     41.571709     83.143419
     -4.969970     43.058466     43.058466     86.116932
     -4.959960     43.177308     43.177308     86.354615
     -4.949950     41.938030     41.938030     83.876059
     -4.939940     39.584309     39.584309     79.168618
     -4.929930     36.562637     36.562637     73.125275
     -4.919920     33.470316     33.470316     66.940631
     -4.909910     30.994529     30.994529     61.989057
     -4.899900     29.832413     29.832413     59.664825
     -4.889890     30.567991     30.567991     61.135981
     -4.879880     33.498347     33.498347     66.996695
     -4.869870     38.450647     38.450647     76.901293
     -4.859860     44.683117     44.683117     89.366234
     -4.849850     50.968763     50.968763    101.937525
     -4.839840     55.892879     55.892879    111.785758
     -4.829830     58.280065     58.280065    116.560131
     -4.819820     57.574943     57.574943    115.149886
     -4.809810     54.001987     54.001987    108.003974
     -4.799800     48.434372     48.434372     96.868743
     -4.789790     42.047593     42.047593     84.095187
     -4.779780     35.929381     35.929381     71.858763
     -4.769770     30.809382     30.809382     61.618765
     -4.759760     26.980663     26.980663     53.961326
     -4.749750     24.380478     24.380478     48.760957
     -4.739740     22.741929     22.741929     45.483857
     -4.729730     21.734358     21.734358     43.468716
     -4.719720     21.050652     21.050652     42.101304
     -4.709710     20.439839     20.439839     40.879678
     -4.699700     19.707749     19.707749     39.415497
     -4.689690     18.716342     18.716342     37.432684
     -4.679680     17.405452     17.405452     34.810905
     -4.669670     15.840444     15.840444     31.680887
     -4.659660     14.263788     14.263788     28.527576
     -4.649650     13.112611     13.112611     26.225222
     -4.639640     12.968767     12.968767     25.937535
     -4.629630     14.431145     14.431145     28.862289
     -4.619620     17.930995     17.930995     35.861991
     -4.609610     23.540543     23.540543     47.081087
     -4.599600     30.845898     30.845898     61.691797
     -4.589590     38.956377     38.956377     77.912754
     -4.579580     46.688940     46.688940     93.377880
     -4.569570     52.896267     52.896267    105.792533
     -4.559560     56.826770     56.826770    113.653541
     -4.549550     58.364191     58.364191    116.728382
     -4.539540     58.031229     58.031229    116.062458
     -4.529530     56.747685     56.747685    113.495371
     -4.519520     55.451559     55.451559    110.903118
     -4.509510     54.752772     54.752772    109.505545
     -4.499499     54.760345     54.760345    109.520690
     -4.489489     55.128083     55.128083    110.256166
     -4.479479     55.260821     55.260821    110.521641
     -4.469469     54.567602     54.567602    109.135203
     -4.459459     52.657565     52.657565    105.315130
     -4.449449     49.427223     49.427223     98.854447
     -4.439439     45.046387     45.046387     90.092773
     -4.429429     39.885299     39.885299     79.770597
     -4.419419     34.429450     34.429450     68.858901
     -4.409409     29.209123     29.209123     58.418245
     -4.399399     24.744006     24.744006     49.488013
     -4.389389     21.486097     21.486097     42.972193
     -4.379379     19.747809     19.747809     39.495618
     -4.369369     19.625101     19.625101     39.250203
     -4.359359     20.950350     20.950350     41.900700
     -4.349349     23.314570     23.314570     46.629140
     -4.339339     26.173121     26.173121     52.346241
     -4.329329     29.005775     29.005775     58.011550
     -4.319319     31.468820     31.468820     62.937641
     -4.309309     33.476365     33.476365     66.952731
     -4.299299     35.180388     35.180388     70.360776
     -4.289289     36.862679     36.862679     73.725357
     -4.279279     38.782059     38.782059     77.564119
     -4.269269     41.028394     41.028394     82.056788
     -4.259259     43.429690     43.429690     86.859380
     -4.249249     45.549709     45.549709     91.099419
     -4.239239     46.796713     46.796713     93.593426
     -4.229229     46.627517     46.627517     93.255034
