# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0346288    218.3047150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3035 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.421640     41.421640     82.843279
     -4.989990     46.321011     46.321011     92.642023
     -4.979980     50.233589     50.233589    100.467179
     -4.969970     52.601969     52.601969    105.203938
     -4.959960     53.052603     53.052603    106.105205
     -4.949950     51.517855     51.517855    103.035710
     -4.939940     48.283844     48.283844     96.567687
     -4.929930     43.950753     43.950753     87.901506
     -4.919920     39.329818     39.329818     78.659636
     -4.909910     35.316722     35.316722     70.633444
     -4.899900     32.764944     32.764944     65.529889
     -4.889890     32.352112     32.352112     64.704224
     -4.879880     34.422934     34.422934     68.845868
     -4.869870     38.825583     38.825583     77.651165
     -4.859860     44.815221     44.815221     89.630442
     -4.849850     51.124518     51.124518    102.249036
     -4.839840     56.251097     56.251097    112.502193
     -4.829830     58.896492     58.896492    117.792983
     -4.819820     58.382435     58.382435    116.764870
     -4.809810     54.851930     54.851930    109.703859
     -4.799800     49.161560     49.161560     98.323119
     -4.789790     42.529505     42.529505     85.059010
     -4.779780     36.118273     36.118273     72.236546
     -4.769770     30.733540     30.733540     61.467079
     -4.759760     26.725187     26.725187     53.450374
     -4.749750     24.060504     24.060504     48.121008
     -4.739740     22.475624     22.475624     44.951248
     -4.729730     21.618116     21.618116     43.236232
     -4.719720     21.139072     21.139072     42.278143
     -4.709710     20.735481     20.735481     41.470962
     -4.699700     20.164519     20.164519     40.329038
     -4.689690     19.254288     19.254288     38.508577
     -4.679680     17.928246     17.928246     35.856493
     -4.669670     16.245852     16.245852     32.491704
     -4.659660     14.443634     14.443634     28.887269
     -4.649650     12.948238     12.948238     25.896475
     -4.639640     12.334563     12.334563     24.669127
     -4.629630     13.217476     13.217476     26.434953
     -4.619620     16.087365     16.087365     32.174730
     -4.609610     21.122872     21.122872     42.245744
     -4.599600     28.036596     28.036596     56.073191
     -4.589590     36.024404     36.024404     72.048808
     -4.579580     43.878661     43.878661     87.757322
     -4.569570     50.274959     50.274959    100.549918
     -4.559560     54.160635     54.160635    108.321270
     -4.549550     55.102923     55.102923    110.205847
     -4.539540     53.444912     53.444912    106.889824
     -4.529530     50.187920     50.187920    100.375839
     -4.519520     46.638438     46.638438     93.276876
     -4.509510     43.962250     43.962250     87.924501
     -4.499499     42.822482     42.822482     85.644963
     -4.489489     43.229284     43.229284     86.458568
