# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0698085    218.3297350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2757 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     26.579313     26.579313     53.158626
     -4.099099     28.430651     28.430651     56.861301
     -4.089089     30.913169     30.913169     61.826338
     -4.079079     33.638948     33.638948     67.277896
     -4.069069     35.935104     35.935104     71.870209
     -4.059059     37.068073     37.068073     74.136145
     -4.049049     36.551651     36.551651     73.103303
     -4.039039     34.381707     34.381707     68.763413
     -4.029029     31.070595     31.070595     62.141191
     -4.019019     27.463822     27.463822     54.927644
     -4.009009     24.440843     24.440843     48.881686
     -3.998999     22.653803     22.653803     45.307606
     -3.988989     22.413830     22.413830     44.827661
     -3.978979     23.733167     23.733167     47.466335
     -3.968969     26.446046     26.446046     52.892091
     -3.958959     30.314170     30.314170     60.628339
     -3.948949     35.070986     35.070986     70.141971
     -3.938939     40.423946     40.423946     80.847892
     -3.928929     46.063077     46.063077     92.126154
     -3.918919     51.700858     51.700858    103.401717
     -3.908909     57.120688     57.120688    114.241376
     -3.898899     62.184418     62.184418    124.368835
     -3.888889     66.768929     66.768929    133.537858
     -3.878879     70.654606     70.654606    141.309211
     -3.868869     73.436385     73.436385    146.872770
     -3.858859     74.535102     74.535102    149.070204
     -3.848849     73.342971     73.342971    146.685941
     -3.838839     69.463477     69.463477    138.926953
     -3.828829     62.943501     62.943501    125.887002
     -3.818819     54.382261     54.382261    108.764521
     -3.808809     44.849830     44.849830     89.699660
     -3.798799     35.633584     35.633584     71.267168
     -3.788789     27.907019     27.907019     55.814038
     -3.778779     22.442400     22.442400     44.884800
     -3.768769     19.458934     19.458934     38.917867
     -3.758759     18.636811     18.636811     37.273622
     -3.748749     19.269805     19.269805     38.539610
     -3.738739     20.496982     20.496982     40.993964
     -3.728729     21.547991     21.547991     43.095982
     -3.718719     21.945026     21.945026     43.890053
     -3.708709     21.618076     21.618076     43.236151
     -3.698699     20.906144     20.906144     41.812288
     -3.688689     20.438665     20.438665     40.877329
     -3.678679     20.920369     20.920369     41.840737
     -3.668669     22.875795     22.875795     45.751590
     -3.658659     26.434491     26.434491     52.868982
     -3.648649     31.238209     31.238209     62.476418
     -3.638639     36.515490     36.515490     73.030980
     -3.628629     41.303670     41.303670     82.607341
     -3.618619     44.732907     44.732907     89.465813
     -3.608609     46.259598     46.259598     92.519196
     -3.598599     45.767019     45.767019     91.534037
     -3.588589     43.520702     43.520702     87.041405
     -3.578579     40.029611     40.029611     80.059222
     -3.568569     35.884459     35.884459     71.768919
     -3.558559     31.622243     31.622243     63.244485
     -3.548549     27.632997     27.632997     55.265994
     -3.538539     24.110482     24.110482     48.220964
     -3.528529     21.052889     21.052889     42.105777
     -3.518519     18.320362     18.320362     36.640723
     -3.508509     15.737716     15.737716     31.475432
     -3.498498     13.203918     13.203918     26.407836
     -3.488488     10.759850     10.759850     21.519700
     -3.478478      8.585322      8.585322     17.170644
     -3.468468      6.932157      6.932157     13.864315
     -3.458458      6.027372      6.027372     12.054744
     -3.448448      5.984817      5.984817     11.969633
     -3.438438      6.751762      6.751762     13.503524
     -3.428428      8.103709      8.103709     16.207418
     -3.418418      9.692571      9.692571     19.385142
     -3.408408     11.143874     11.143874     22.287749
     -3.398398     12.180894     12.180894     24.361788
     -3.388388     12.733437     12.733437     25.466873
     -3.378378     12.983237     12.983237     25.966474
     -3.368368     13.318733     13.318733     26.637465
     -3.358358     14.211779     14.211779     28.423558
     -3.348348     16.063219     16.063219     32.126439
     -3.338338     19.071017     19.071017     38.142033
     -3.328328     23.153414     23.153414     46.306829
     -3.318318     27.931807     27.931807     55.863613
     -3.308308     32.767200     32.767200     65.534400
     -3.298298     36.852485     36.852485     73.704970
     -3.288288     39.367911     39.367911     78.735822
     -3.278278     39.685788     39.685788     79.371576
     -3.268268     37.567231     37.567231     75.134462
     -3.258258     33.265050     33.265050     66.530101
     -3.248248     27.469212     27.469212     54.938424
     -3.238238     21.103223     21.103223     42.206446
     -3.228228     15.056264     15.056264     30.112529
     -3.218218      9.964426      9.964426     19.928852
     -3.208208      6.118437      6.118437     12.236874
     -3.198198      3.504784      3.504784      7.009569
     -3.188188      1.929816      1.929816      3.859633
     -3.178178      1.160391      1.160391      2.320781
     -3.168168      1.034141      1.034141      2.068282
     -3.158158      1.521918      1.521918      3.043836
     -3.148148      2.742621      2.742621      5.485241
     -3.138138      4.931733      4.931733      9.863467
     -3.128128      8.360364      8.360364     16.720728
     -3.118118     13.206995     13.206995     26.413991
     -3.108108     19.407068     19.407068     38.814135
     -3.098098     26.536962     26.536962     53.073924
     -3.088088     33.804783     33.804783     67.609566
     -3.078078     40.195733     40.195733     80.391465
     -3.068068     44.751331     44.751331     89.502662
     -3.058058     46.880214     46.880214     93.760428
     -3.048048     46.556871     46.556871     93.113742
     -3.038038     44.302396     44.302396     88.604792
     -3.028028     40.948264     40.948264     81.896529
     -3.018018     37.299692     37.299692     74.599384
     -3.008008     33.866917     33.866917     67.733833
     -2.997998     30.788011     30.788011     61.576022
     -2.987988     27.955771     27.955771     55.911541
     -2.977978     25.253457     25.253457     50.506914
     -2.967968     22.759797     22.759797     45.519594
     -2.957958     20.816849     20.816849     41.633698
     -2.947948     19.934151     19.934151     39.868302
     -2.937938     20.581206     20.581206     41.162413
     -2.927928     22.963741     22.963741     45.927481
     -2.917918     26.878753     26.878753     53.757506
     -2.907908     31.709123     31.709123     63.418246
     -2.897898     36.566422     36.566422     73.132844
     -2.887888     40.536353     40.536353     81.072706
     -2.877878     42.940880     42.940880     85.881760
     -2.867868     43.520275     43.520275     87.040549
     -2.857858     42.465967     42.465967     84.931935
     -2.847848     40.294497     40.294497     80.588993
     -2.837838     37.620004     37.620004     75.240008
     -2.827828     34.925755     34.925755     69.851511
     -2.817818     32.431596     32.431596     64.863193
     -2.807808     30.104376     30.104376     60.208752
     -2.797798     27.786858     27.786858     55.573716
     -2.787788     25.364197     25.364197     50.728395
     -2.777778     22.874953     22.874953     45.749906
     -2.767768     20.511608     20.511608     41.023216
     -2.757758     18.522088     18.522088     37.044176
     -2.747748     17.081039     17.081039     34.162079
     -2.737738     16.214309     16.214309     32.428619
     -2.727728     15.823037     15.823037     31.646074
     -2.717718     15.787090     15.787090     31.574180
     -2.707708     16.073416     16.073416     32.146831
     -2.697698     16.769554     16.769554     33.539108
     -2.687688     18.012103     18.012103     36.024207
     -2.677678     19.853525     19.853525     39.707050
     -2.667668     22.158712     22.158712     44.317423
     -2.657658     24.610003     24.610003     49.220006
     -2.647648     26.830507     26.830507     53.661014
     -2.637638     28.555444     28.555444     57.110888
     -2.627628     29.745784     29.745784     59.491569
     -2.617618     30.574687     30.574687     61.149374
     -2.607608     31.300882     31.300882     62.601765
     -2.597598     32.113794     32.113794     64.227587
     -2.587588     33.042247     33.042247     66.084495
     -2.577578     33.961738     33.961738     67.923477
     -2.567568     34.664461     34.664461     69.328923
     -2.557558     34.928817     34.928817     69.857633
     -2.547548     34.555819     34.555819     69.111638
     -2.537538     33.391043     33.391043     66.782087
     -2.527528     31.369652     31.369652     62.739303
     -2.517518     28.590720     28.590720     57.181440
     -2.507508     25.377385     25.377385     50.754769
     -2.497497     22.260648     22.260648     44.521296
     -2.487487     19.858630     19.858630     39.717260
     -2.477477     18.686419     18.686419     37.372838
     -2.467467     18.979522     18.979522     37.959043
     -2.457457     20.615303     20.615303     41.230606
     -2.447447     23.172658     23.172658     46.345315
     -2.437437     26.105721     26.105721     52.211443
     -2.427427     28.954486     28.954486     57.908972
     -2.417417     31.497376     31.497376     62.994752
     -2.407407     33.776300     33.776300     67.552600
     -2.397397     35.983057     35.983057     71.966114
     -2.387387     38.261772     38.261772     76.523545
     -2.377377     40.525342     40.525342     81.050684
     -2.367367     42.383390     42.383390     84.766780
     -2.357357     43.232196     43.232196     86.464392
     -2.347347     42.481270     42.481270     84.962540
     -2.337337     39.821046     39.821046     79.642092
     -2.327327     35.408771     35.408771     70.817541
     -2.317317     29.884259     29.884259     59.768518
     -2.307307     24.207937     24.207937     48.415874
     -2.297297     19.394900     19.394900     38.789801
     -2.287287     16.254924     16.254924     32.509847
     -2.277277     15.225992     15.225992     30.451984
     -2.267267     16.332645     16.332645     32.665290
     -2.257257     19.248704     19.248704     38.497409
     -2.247247     23.419282     23.419282     46.838564
     -2.237237     28.196627     28.196627     56.393253
     -2.227227     32.954649     32.954649     65.909298
     -2.217217     37.160254     37.160254     74.320509
     -2.207207     40.397137     40.397137     80.794274
     -2.197197     42.359126     42.359126     84.718252
     -2.187187     42.845370     42.845370     85.690739
     -2.177177     41.784098     41.784098     83.568196
     -2.167167     39.282032     39.282032     78.564064
     -2.157157     35.660348     35.660348     71.320696
     -2.147147     31.425552     31.425552     62.851104
     -2.137137     27.152826     27.152826     54.305653
     -2.127127     23.316743     23.316743     46.633486
     -2.117117     20.149251     20.149251     40.298501
     -2.107107     17.600799     17.600799     35.201598
     -2.097097     15.425090     15.425090     30.850181
     -2.087087     13.337874     13.337874     26.675747
     -2.077077     11.162828     11.162828     22.325655
     -2.067067      8.895227      8.895227     17.790454
     -2.057057      6.669380      6.669380     13.338760
     -2.047047      4.668769      4.668769      9.337539
     -2.037037      3.037108      3.037108      6.074216
     -2.027027      1.831245      1.831245      3.662489
     -2.017017      1.023380      1.023380      2.046759
     -2.007007      0.534543      0.534543      1.069086
     -1.996997      0.274758      0.274758      0.549516
     -1.986987      0.173702      0.173702      0.347405
     -1.976977      0.197858      0.197858      0.395715
     -1.966967      0.357495      0.357495      0.714990
     -1.956957      0.707103      0.707103      1.414206
     -1.946947      1.338689      1.338689      2.677378
     -1.936937      2.363645      2.363645      4.727290
     -1.926927      3.879824      3.879824      7.759648
     -1.916917      5.927572      5.927572     11.855144
     -1.906907      8.448477      8.448477     16.896953
     -1.896897     11.266446     11.266446     22.532891
     -1.886887     14.105946     14.105946     28.211893
     -1.876877     16.647237     16.647237     33.294474
     -1.866867     18.601723     18.601723     37.203447
     -1.856857     19.782595     19.782595     39.565191
     -1.846847     20.149508     20.149508     40.299016
     -1.836837     19.815318     19.815318     39.630636
     -1.826827     19.010966     19.010966     38.021931
     -1.816817     18.012559     18.012559     36.025118
     -1.806807     17.048101     17.048101     34.096201
     -1.796797     16.218221     16.218221     32.436441
     -1.786787     15.471540     15.471540     30.943080
     -1.776777     14.656451     14.656451     29.312901
     -1.766767     13.630717     13.630717     27.261434
     -1.756757     12.373024     12.373024     24.746048
     -1.746747     11.033981     11.033981     22.067962
     -1.736737      9.895304      9.895304     19.790609
     -1.726727      9.255654      9.255654     18.511309
     -1.716717      9.299932      9.299932     18.599863
     -1.706707     10.015917     10.015917     20.031834
     -1.696697     11.197455     11.197455     22.394910
     -1.686687     12.530792     12.530792     25.061584
     -1.676677     13.719837     13.719837     27.439673
     -1.666667     14.586443     14.586443     29.172887
     -1.656657     15.095839     15.095839     30.191678
     -1.646647     15.301227     15.301227     30.602454
     -1.636637     15.251420     15.251420     30.502840
     -1.626627     14.928339     14.928339     29.856678
     -1.616617     14.259934     14.259934     28.519867
     -1.606607     13.202243     13.202243     26.404487
     -1.596597     11.838262     11.838262     23.676524
     -1.586587     10.431358     10.431358     20.862716
     -1.576577      9.398836      9.398836     18.797672
     -1.566567      9.212306      9.212306     18.424612
     -1.556557     10.259388     10.259388     20.518775
     -1.546547     12.708205     12.708205     25.416409
     -1.536537     16.412049     16.412049     32.824097
     -1.526527     20.886187     20.886187     41.772374
     -1.516517     25.378859     25.378859     50.757718
     -1.506507     29.034468     29.034468     58.068936
     -1.496496     31.109990     31.109990     62.219981
     -1.486486     31.174430     31.174430     62.348860
     -1.476476     29.219110     29.219110     58.438221
     -1.466466     25.640747     25.640747     51.281494
     -1.456456     21.112191     21.112191     42.224381
     -1.446446     16.398019     16.398019     32.796038
     -1.436436     12.182896     12.182896     24.365793
     -1.426426      8.959460      8.959460     17.918921
     -1.416416      6.986461      6.986461     13.972923
     -1.406406      6.298741      6.298741     12.597483
     -1.396396      6.742402      6.742402     13.484805
     -1.386386      8.020245      8.020245     16.040490
     -1.376376      9.749800      9.749800     19.499600
     -1.366366     11.541109     11.541109     23.082219
     -1.356356     13.086787     13.086787     26.173574
     -1.346346     14.234561     14.234561     28.469122
     -1.336336     15.005289     15.005289     30.010577
     -1.326326     15.541200     15.541200     31.082399
     -1.316316     16.008895     16.008895     32.017791
     -1.306306     16.509537     16.509537     33.019074
     -1.296296     17.040828     17.040828     34.081657
     -1.286286     17.517141     17.517141     35.034283
     -1.276276     17.816833     17.816833     35.633665
     -1.266266     17.819160     17.819160     35.638321
     -1.256256     17.418136     17.418136     34.836272
     -1.246246     16.529564     16.529564     33.059128
     -1.236236     15.112097     15.112097     30.224194
     -1.226226     13.201352     13.201352     26.402705
     -1.216216     10.932373     10.932373     21.864745
     -1.206206      8.524939      8.524939     17.049878
     -1.196196      6.230081      6.230081     12.460161
     -1.186186      4.263503      4.263503      8.527006
     -1.176176      2.760175      2.760175      5.520350
     -1.166166      1.769474      1.769474      3.538948
     -1.156156      1.285368      1.285368      2.570737
     -1.146146      1.288169      1.288169      2.576337
     -1.136136      1.771366      1.771366      3.542732
     -1.126126      2.737087      2.737087      5.474175
     -1.116116      4.160507      4.160507      8.321015
     -1.106106      5.941263      5.941263     11.882526
     -1.096096      7.872152      7.872152     15.744303
     -1.086086      9.654487      9.654487     19.308974
     -1.076076     10.970794     10.970794     21.941588
     -1.066066     11.594250     11.594250     23.188500
     -1.056056     11.487102     11.487102     22.974205
     -1.046046     10.835967     10.835967     21.671935
     -1.036036      9.997084      9.997084     19.994169
     -1.026026      9.366925      9.366925     18.733849
     -1.016016      9.229950      9.229950     18.459900
     -1.006006      9.647132      9.647132     19.294264
     -0.995996     10.431905     10.431905     20.863810
     -0.985986     11.223587     11.223587     22.447173
     -0.975976     11.627579     11.627579     23.255159
     -0.965966     11.363571     11.363571     22.727142
     -0.955956     10.360538     10.360538     20.721077
     -0.945946      8.763428      8.763428     17.526857
     -0.935936      6.858742      6.858742     13.717485
     -0.925926      4.962071      4.962071      9.924141
     -0.915916      3.320805      3.320805      6.641609
     -0.905906      2.067538      2.067538      4.135075
     -0.895896      1.228874      1.228874      2.457747
     -0.885886      0.769870      0.769870      1.539740
     -0.875876      0.646273      0.646273      1.292546
     -0.865866      0.842310      0.842310      1.684619
     -0.855856      1.382103      1.382103      2.764206
     -0.845846      2.311677      2.311677      4.623354
     -0.835836      3.656242      3.656242      7.312485
     -0.825826      5.366757      5.366757     10.733513
     -0.815816      7.279551      7.279551     14.559102
     -0.805806      9.115933      9.115933     18.231866
     -0.795796     10.536839     10.536839     21.073679
     -0.785786     11.241187     11.241187     22.482374
     -0.775776     11.068841     11.068841     22.137682
     -0.765766     10.059575     10.059575     20.119149
     -0.755756      8.438122      8.438122     16.876244
     -0.745746      6.532928      6.532928     13.065856
     -0.735736      4.668768      4.668768      9.337537
     -0.725726      3.081150      3.081150      6.162300
     -0.715716      1.881752      1.881752      3.763504
     -0.705706      1.074817      1.074817      2.149634
     -0.695696      0.603338      0.603338      1.206676
     -0.685686      0.399664      0.399664      0.799328
     -0.675676      0.423352      0.423352      0.846704
     -0.665666      0.679529      0.679529      1.359058
     -0.655656      1.216695      1.216695      2.433391
     -0.645646      2.104004      2.104004      4.208007
     -0.635636      3.389808      3.389808      6.779616
     -0.625626      5.050178      5.050178     10.100357
     -0.615616      6.946843      6.946843     13.893686
     -0.605606      8.820381      8.820381     17.640761
     -0.595596     10.336664     10.336664     20.673329
     -0.585586     11.180510     11.180510     22.361020
     -0.575576     11.161689     11.161689     22.323379
     -0.565566     10.284546     10.284546     20.569093
     -0.555556      8.746357      8.746357     17.492714
     -0.545546      6.865246      6.865246     13.730493
     -0.535536      4.973612      4.973612      9.947224
     -0.525526      3.325634      3.325634      6.651269
     -0.515516      2.052409      2.052409      4.104819
     -0.505506      1.169069      1.169069      2.338139
     -0.495495      0.614615      0.614615      1.229231
     -0.485485      0.298231      0.298231      0.596463
     -0.475475      0.133564      0.133564      0.267129
     -0.465465      0.055210      0.055210      0.110419
     -0.455455      0.021063      0.021063      0.042126
     -0.445445      0.007417      0.007417      0.014834
     -0.435435      0.002411      0.002411      0.004822
     -0.425425      0.000726      0.000726      0.001452
     -0.415415      0.000213      0.000213      0.000426
     -0.405405      0.000105      0.000105      0.000209
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000755      0.000755      0.001509
     -0.375375      0.002502      0.002502      0.005003
     -0.365365      0.007676      0.007676      0.015352
     -0.355355      0.021743      0.021743      0.043486
     -0.345345      0.056847      0.056847      0.113694
     -0.335335      0.137177      0.137177      0.274354
     -0.325325      0.305521      0.305521      0.611042
     -0.315315      0.628041      0.628041      1.256082
     -0.305305      1.191575      1.191575      2.383150
     -0.295295      2.086612      2.086612      4.173223
     -0.285285      3.372475      3.372475      6.744951
     -0.275275      5.030866      5.030866     10.061733
     -0.265265      6.926656      6.926656     13.853313
     -0.255255      8.802202      8.802202     17.604404
     -0.245245     10.323950     10.323950     20.647900
     -0.235235     11.176023     11.176023     22.352047
     -0.225225     11.166461     11.166461     22.332922
     -0.215215     10.297473     10.297473     20.594946
     -0.205205      8.764610      8.764610     17.529221
     -0.195195      6.885277      6.885277     13.770554
     -0.185185      4.992259      4.992259      9.984517
     -0.175175      3.340870      3.340870      6.681740
     -0.165165      2.063521      2.063521      4.127042
     -0.155155      1.176373      1.176373      2.352747
     -0.145145      0.618968      0.618968      1.237936
     -0.135135      0.300592      0.300592      0.601185
     -0.125125      0.134733      0.134733      0.269467
     -0.115115      0.055739      0.055739      0.111478
     -0.105105      0.021283      0.021283      0.042566
     -0.095095      0.007500      0.007500      0.015001
     -0.085085      0.002440      0.002440      0.004879
     -0.075075      0.000732      0.000732      0.001465
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000732      0.000732      0.001465
      0.085085      0.002440      0.002440      0.004879
      0.095095      0.007500      0.007500      0.015001
      0.105105      0.021283      0.021283      0.042566
      0.115115      0.055739      0.055739      0.111478
      0.125125      0.134733      0.134733      0.269466
      0.135135      0.300592      0.300592      0.601184
      0.145145      0.618967      0.618967      1.237934
      0.155155      1.176372      1.176372      2.352744
      0.165165      2.063519      2.063519      4.127038
      0.175175      3.340867      3.340867      6.681734
      0.185185      4.992255      4.992255      9.984510
      0.195195      6.885273      6.885273     13.770546
      0.205205      8.764607      8.764607     17.529214
      0.215215     10.297471     10.297471     20.594941
      0.225225     11.166460     11.166460     22.332920
      0.235235     11.176024     11.176024     22.352049
      0.245245     10.323953     10.323953     20.647905
      0.255255      8.802206      8.802206     17.604411
      0.265265      6.926660      6.926660     13.853320
      0.275275      5.030870      5.030870     10.061740
      0.285285      3.372478      3.372478      6.744957
      0.295295      2.086614      2.086614      4.173228
      0.305305      1.191576      1.191576      2.383152
      0.315315      0.628042      0.628042      1.256083
      0.325325      0.305522      0.305522      0.611043
      0.335335      0.137177      0.137177      0.274355
      0.345345      0.056847      0.056847      0.113694
      0.355355      0.021743      0.021743      0.043486
      0.365365      0.007676      0.007676      0.015352
      0.375375      0.002501      0.002501      0.005003
      0.385385      0.000754      0.000754      0.001509
      0.395395      0.000220      0.000220      0.000439
      0.405405      0.000100      0.000100      0.000200
      0.415415      0.000196      0.000196      0.000391
      0.425425      0.000667      0.000667      0.001335
      0.435435      0.002228      0.002228      0.004456
      0.445445      0.006891      0.006891      0.013782
      0.455455      0.019676      0.019676      0.039353
      0.465465      0.051855      0.051855      0.103710
      0.475475      0.126131      0.126131      0.252263
      0.485485      0.283167      0.283167      0.566333
      0.495495      0.586743      0.586743      1.173486
      0.505506      1.122124      1.122124      2.244248
      0.515516      1.980709      1.980709      3.961417
      0.525526      3.226912      3.226912      6.453824
      0.535536      4.852221      4.852221      9.704442
      0.545546      6.734121      6.734121     13.468243
      0.555556      8.625979      8.625979     17.251958
      0.565566     10.198203     10.198203     20.396405
      0.575576     11.128307     11.128307     22.256614
      0.585586     11.208144     11.208144     22.416288
      0.595596     10.420046     10.420046     20.840092
      0.605606      8.944454      8.944454     17.888907
      0.615616      7.095934      7.095934     14.191867
      0.625626      5.221099      5.221099     10.442198
      0.635636      3.607507      3.607507      7.215015
      0.645646      2.439291      2.439291      4.878583
      0.655656      1.804654      1.804654      3.609307
      0.665666      1.732559      1.732559      3.465117
      0.675676      2.225436      2.225436      4.450871
      0.685686      3.263640      3.263640      6.527279
      0.695696      4.778753      4.778753      9.557506
      0.705706      6.615674      6.615674     13.231349
      0.715716      8.516591      8.516591     17.033182
      0.725726     10.154727     10.154727     20.309454
      0.735736     11.221212     11.221212     22.442423
      0.745746     11.535513     11.535513     23.071026
      0.755756     11.128258     11.128258     22.256517
      0.765766     10.250643     10.250643     20.501287
      0.775776      9.296501      9.296501     18.593003
      0.785786      8.663768      8.663768     17.327536
      0.795796      8.609607      8.609607     17.219215
      0.805806      9.155868      9.155868     18.311735
      0.815816     10.081028     10.081028     20.162056
      0.825826     11.001680     11.001680     22.003361
      0.835836     11.512449     11.512449     23.024898
      0.845846     11.329742     11.329742     22.659484
      0.855856     10.382659     10.382659     20.765319
      0.865866      8.817880      8.817880     17.635760
      0.875876      6.925036      6.925036     13.850072
      0.885886      5.023873      5.023873     10.047747
      0.895896      3.365205      3.365205      6.730411
      0.905906      2.080890      2.080890      4.161779
      0.915916      1.187721      1.187721      2.375442
      0.925926      0.625791      0.625791      1.251582
      0.935936      0.304581      0.304581      0.609162
      0.945946      0.137719      0.137719      0.275439
      0.955956      0.060360      0.060360      0.120720
      0.965966      0.032955      0.032955      0.065910
      0.975976      0.038815      0.038815      0.077631
      0.985986      0.081714      0.081714      0.163428
      0.995996      0.186592      0.186592      0.373183
      1.006006      0.402766      0.402766      0.805533
      1.016016      0.805534      0.805534      1.611068
      1.026026      1.489498      1.489498      2.978996
      1.036036      2.547432      2.547432      5.094863
      1.046046      4.034276      4.034276      8.068553
      1.056056      5.926787      5.926787     11.853574
      1.066066      8.099656      8.099656     16.199312
      1.076076     10.339236     10.339236     20.678471
      1.086086     12.399930     12.399930     24.799859
      1.096096     14.081789     14.081789     28.163579
      1.106106     15.289093     15.289093     30.578185
      1.116116     16.036934     16.036934     32.073869
