# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0737486    218.3207720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2911 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.983655     43.983655     87.967310
     -4.989990     48.399692     48.399692     96.799384
     -4.979980     51.376290     51.376290    102.752579
     -4.969970     52.529900     52.529900    105.059800
     -4.959960     51.766020     51.766020    103.532039
     -4.949950     49.296363     49.296363     98.592727
     -4.939940     45.579417     45.579417     91.158835
     -4.929930     41.225042     41.225042     82.450084
     -4.919920     36.910044     36.910044     73.820088
     -4.909910     33.325859     33.325859     66.651718
     -4.899900     31.139716     31.139716     62.279432
     -4.889890     30.924512     30.924512     61.849024
     -4.879880     33.023852     33.023852     66.047704
     -4.869870     37.371379     37.371379     74.742759
     -4.859860     43.350093     43.350093     86.700186
     -4.849850     49.807030     49.807030     99.614061
     -4.839840     55.291495     55.291495    110.582990
     -4.829830     58.470189     58.470189    116.940378
     -4.819820     58.556587     58.556587    117.113174
     -4.809810     55.557204     55.557204    111.114407
     -4.799800     50.219368     50.219368    100.438737
     -4.789790     43.717732     43.717732     87.435464
     -4.779780     37.242277     37.242277     74.484554
     -4.769770     31.672793     31.672793     63.345586
     -4.759760     27.443900     27.443900     54.887800
     -4.749750     24.589262     24.589262     49.178524
     -4.739740     22.879829     22.879829     45.759658
     -4.729730     21.967168     21.967168     43.934336
     -4.719720     21.483942     21.483942     42.967884
     -4.709710     21.097345     21.097345     42.194691
     -4.699700     20.534481     20.534481     41.068961
     -4.689690     19.602025     19.602025     39.204050
     -4.679680     18.214863     18.214863     36.429727
     -4.669670     16.434740     16.434740     32.869480
     -4.659660     14.504652     14.504652     29.009303
     -4.649650     12.854961     12.854961     25.709923
     -4.639640     12.059361     12.059361     24.118722
     -4.629630     12.731665     12.731665     25.463330
     -4.619620     15.371808     15.371808     30.743617
     -4.609610     20.188210     20.188210     40.376419
     -4.599600     26.944544     26.944544     53.889088
     -4.589590     34.896634     34.896634     69.793268
     -4.579580     42.881946     42.881946     85.763893
     -4.569570     49.581625     49.581625     99.163249
     -4.559560     53.897323     53.897323    107.794646
     -4.549550     55.309863     55.309863    110.619726
     -4.539540     54.065184     54.065184    108.130368
     -4.529530     51.092003     51.092003    102.184007
     -4.519520     47.672125     47.672125     95.344250
     -4.509510     44.996940     44.996940     89.993879
     -4.499499     43.791271     43.791271     87.582542
     -4.489489     44.145592     44.145592     88.291184
     -4.479479     45.595757     45.595757     91.191514
     -4.469469     47.381118     47.381118     94.762235
     -4.459459     48.749080     48.749080     97.498161
     -4.449449     49.179742     49.179742     98.359485
     -4.439439     48.465621     48.465621     96.931242
     -4.429429     46.661677     46.661677     93.323355
     -4.419419     43.977905     43.977905     87.955809
     -4.409409     40.693563     40.693563     81.387127
     -4.399399     37.130168     37.130168     74.260337
     -4.389389     33.660561     33.660561     67.321121
     -4.379379     30.697227     30.697227     61.394454
     -4.369369     28.620240     28.620240     57.240481
     -4.359359     27.660746     27.660746     55.321492
     -4.349349     27.805567     27.805567     55.611134
     -4.339339     28.791312     28.791312     57.582624
     -4.329329     30.207854     30.207854     60.415709
     -4.319319     31.665970     31.665970     63.331940
     -4.309309     32.947623     32.947623     65.895247
     -4.299299     34.070298     34.070298     68.140595
     -4.289289     35.243329     35.243329     70.486658
     -4.279279     36.741272     36.741272     73.482544
     -4.269269     38.744815     38.744815     77.489631
     -4.259259     41.204711     41.204711     82.409422
     -4.249249     43.779668     43.779668     87.559336
     -4.239239     45.886671     45.886671     91.773342
     -4.229229     46.870740     46.870740     93.741479
     -4.219219     46.247259     46.247259     92.494518
     -4.209209     43.917034     43.917034     87.834067
     -4.199199     40.243942     40.243942     80.487884
     -4.189189     35.941702     35.941702     71.883404
     -4.179179     31.815732     31.815732     63.631464
     -4.169169     28.485921     28.485921     56.971841
     -4.159159     26.222662     26.222662     52.445323
     -4.149149     24.959469     24.959469     49.918938
     -4.139139     24.448897     24.448897     48.897794
     -4.129129     24.462360     24.462360     48.924720
     -4.119119     24.926699     24.926699     49.853398
     -4.109109     25.932060     25.932060     51.864120
     -4.099099     27.611026     27.611026     55.222052
     -4.089089     29.953251     29.953251     59.906502
     -4.079079     32.660310     32.660310     65.320620
     -4.069069     35.139361     35.139361     70.278723
     -4.059059     36.671410     36.671410     73.342821
     -4.049049     36.692926     36.692926     73.385852
     -4.039039     35.053692     35.053692     70.107383
     -4.029029     32.113476     32.113476     64.226952
     -4.019019     28.624396     28.624396     57.248793
     -4.009009     25.463839     25.463839     50.927677
     -3.998999     23.357782     23.357782     46.715565
     -3.988989     22.720254     22.720254     45.440508
     -3.978979     23.648897     23.648897     47.297794
     -3.968969     26.023801     26.023801     52.047603
     -3.958959     29.618195     29.618195     59.236391
     -3.948949     34.160160     34.160160     68.320321
     -3.938939     39.347434     39.347434     78.694867
     -3.928929     44.858079     44.858079     89.716157
     -3.918919     50.389588     50.389588    100.779176
     -3.908909     55.714118     55.714118    111.428236
     -3.898899     60.701764     60.701764    121.403528
     -3.888889     65.270942     65.270942    130.541884
     -3.878879     69.273522     69.273522    138.547044
     -3.868869     72.378617     72.378617    144.757234
     -3.858859     74.041918     74.041918    148.083835
     -3.848849     73.616106     73.616106    147.232212
     -3.838839     70.584222     70.584222    141.168444
     -3.828829     64.821819     64.821819    129.643639
     -3.818819     56.761353     56.761353    113.522706
     -3.808809     47.367171     47.367171     94.734341
     -3.798799     37.915398     37.915398     75.830795
     -3.788789     29.661697     29.661697     59.323393
     -3.778779     23.523098     23.523098     47.046197
     -3.768769     19.880928     19.880928     39.761855
     -3.758759     18.551553     18.551553     37.103107
     -3.748749     18.908551     18.908551     37.817102
     -3.738739     20.101085     20.101085     40.202171
     -3.728729     21.302889     21.302889     42.605778
     -3.718719     21.932757     21.932757     43.865514
     -3.708709     21.799469     21.799469     43.598938
     -3.698699     21.138079     21.138079     42.276158
     -3.688689     20.523652     20.523652     41.047304
     -3.678679     20.676073     20.676073     41.352146
     -3.668669     22.203532     22.203532     44.407064
     -3.658659     25.362513     25.362513     50.725025
     -3.648649     29.921748     29.921748     59.843497
     -3.638639     35.191581     35.191581     70.383161
     -3.628629     40.218506     40.218506     80.437013
     -3.618619     44.072091     44.072091     88.144182
     -3.608609     46.108402     46.108402     92.216805
     -3.598599     46.110132     46.110132     92.220265
     -3.588589     44.270583     44.270583     88.541166
     -3.578579     41.062914     41.062914     82.125829
     -3.568569     37.071244     37.071244     74.142488
     -3.558559     32.844882     32.844882     65.689764
     -3.548549     28.799278     28.799278     57.598556
     -3.538539     25.163490     25.163490     50.326980
     -3.528529     21.974315     21.974315     43.948631
     -3.518519     19.122310     19.122310     38.244620
     -3.508509     16.443641     16.443641     32.887281
     -3.498498     13.826893     13.826893     27.653786
     -3.488488     11.288883     11.288883     22.577766
     -3.478478      8.985879      8.985879     17.971758
