# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0818156    218.3286330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2821 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.201819     38.201819     76.403637
     -4.989990     40.401889     40.401889     80.803778
     -4.979980     42.311663     42.311663     84.623325
     -4.969970     43.499220     43.499220     86.998440
     -4.959960     43.617931     43.617931     87.235861
     -4.949950     42.524869     42.524869     85.049739
     -4.939940     40.332769     40.332769     80.665537
     -4.929930     37.397733     37.397733     74.795466
     -4.919920     34.267783     34.267783     68.535565
     -4.909910     31.614476     31.614476     63.228953
     -4.899900     30.147579     30.147579     60.295158
     -4.889890     30.492636     30.492636     60.985273
     -4.879880     33.019008     33.019008     66.038016
     -4.869870     37.649556     37.649556     75.299112
     -4.859860     43.737885     43.737885     87.475770
     -4.849850     50.116316     50.116316    100.232632
     -4.839840     55.362487     55.362487    110.724973
     -4.829830     58.219822     58.219822    116.439644
     -4.819820     58.004402     58.004402    116.008804
     -4.809810     54.813082     54.813082    109.626165
     -4.799800     49.438794     49.438794     98.877588
     -4.789790     43.046563     43.046563     86.093126
     -4.779780     36.774693     36.774693     73.549387
     -4.769770     31.434768     31.434768     62.869535
     -4.759760     27.400301     27.400301     54.800602
     -4.749750     24.664779     24.664779     49.329559
     -4.739740     22.984160     22.984160     45.968321
     -4.729730     22.018594     22.018594     44.037188
     -4.719720     21.427753     21.427753     42.855507
     -4.709710     20.915923     20.915923     41.831846
     -4.699700     20.246897     20.246897     40.493794
     -4.689690     19.254537     19.254537     38.509073
     -4.679680     17.867791     17.867791     35.735583
     -4.669670     16.152581     16.152581     32.305161
     -4.659660     14.353130     14.353130     28.706261
     -4.649650     12.902884     12.902884     25.805767
     -4.639640     12.378135     12.378135     24.756270
     -4.629630     13.384528     13.384528     26.769055
     -4.619620     16.389456     16.389456     32.778912
     -4.609610     21.536681     21.536681     43.073362
     -4.599600     28.500917     28.500917     57.001835
     -4.589590     36.452097     36.452097     72.904195
     -4.579580     44.184536     44.184536     88.369073
     -4.569570     50.412770     50.412770    100.825540
     -4.559560     54.156093     54.156093    108.312186
     -4.549550     55.069793     55.069793    110.139585
     -4.539540     53.578780     53.578780    107.157560
     -4.529530     50.742704     50.742704    101.485407
     -4.519520     47.896749     47.896749     95.793498
     -4.509510     46.207906     46.207906     92.415812
     -4.499499     46.313936     46.313936     92.627872
     -4.489489     48.164488     48.164488     96.328976
     -4.479479     51.093878     51.093878    102.187756
     -4.469469     54.070257     54.070257    108.140514
     -4.459459     56.019492     56.019492    112.038984
     -4.449449     56.120346     56.120346    112.240693
     -4.439439     53.996942     53.996942    107.993884
     -4.429429     49.776686     49.776686     99.553372
     -4.419419     44.022744     44.022744     88.045488
     -4.409409     37.579720     37.579720     75.159441
     -4.399399     31.382576     31.382576     62.765152
     -4.389389     26.272044     26.272044     52.544087
     -4.379379     22.844729     22.844729     45.689459
     -4.369369     21.355782     21.355782     42.711563
     -4.359359     21.690340     21.690340     43.380680
     -4.349349     23.417368     23.417368     46.834737
     -4.339339     25.923320     25.923320     51.846639
     -4.329329     28.593642     28.593642     57.187284
     -4.319319     30.984343     30.984343     61.968685
     -4.309309     32.923847     32.923847     65.847695
     -4.299299     34.512297     34.512297     69.024595
     -4.289289     36.025729     36.025729     72.051459
     -4.279279     37.763751     37.763751     75.527503
     -4.269269     39.890621     39.890621     79.781241
     -4.259259     42.317487     42.317487     84.634974
     -4.249249     44.667764     44.667764     89.335528
     -4.239239     46.355186     46.355186     92.710371
     -4.229229     46.771909     46.771909     93.543818
     -4.219219     45.530585     45.530585     91.061169
     -4.209209     42.656778     42.656778     85.313557
     -4.199199     38.628337     38.628337     77.256674
     -4.189189     34.224536     34.224536     68.449072
     -4.179179     30.248518     30.248518     60.497036
     -4.169169     27.257251     27.257251     54.514502
     -4.159159     25.426235     25.426235     50.852470
     -4.149149     24.597865     24.597865     49.195731
     -4.139139     24.464925     24.464925     48.929850
     -4.129129     24.780168     24.780168     49.560337
     -4.119119     25.483004     25.483004     50.966007
     -4.109109     26.683576     26.683576     53.367152
     -4.099099     28.516220     28.516220     57.032440
     -4.089089     30.941138     30.941138     61.882276
     -4.079079     33.609040     33.609040     67.218080
     -4.069069     35.885056     35.885056     71.770112
     -4.059059     37.051389     37.051389     74.102778
     -4.049049     36.605553     36.605553     73.211105
     -4.039039     34.504011     34.504011     69.008021
     -4.029029     31.219591     31.219591     62.439182
     -4.019019     27.581068     27.581068     55.162137
     -4.009009     24.482583     24.482583     48.965165
     -3.998999     22.611975     22.611975     45.223950
     -3.988989     22.315415     22.315415     44.630830
     -3.978979     23.620847     23.620847     47.241693
     -3.968969     26.353888     26.353888     52.707776
     -3.958959     30.252493     30.252493     60.504986
     -3.948949     35.026019     35.026019     70.052037
     -3.938939     40.367824     40.367824     80.735649
     -3.928929     45.965404     45.965404     91.930809
     -3.918919     51.536198     51.536198    103.072395
     -3.908909     56.872512     56.872512    113.745025
     -3.898899     61.849419     61.849419    123.698838
     -3.888889     66.363736     66.363736    132.727471
     -3.878879     70.222311     70.222311    140.444622
     -3.868869     73.047108     73.047108    146.094215
     -3.858859     74.275776     74.275776    148.551553
     -3.848849     73.296308     73.296308    146.592616
     -3.838839     69.681906     69.681906    139.363813
     -3.828829     63.427822     63.427822    126.855644
     -3.818819     55.074466     55.074466    110.148932
     -3.808809     45.644718     45.644718     91.289436
     -3.798799     36.406237     36.406237     72.812474
     -3.788789     28.546624     28.546624     57.093249
     -3.778779     22.880454     22.880454     45.760908
     -3.768769     19.682683     19.682683     39.365366
     -3.758759     18.684925     18.684925     37.369851
     -3.748749     19.213573     19.213573     38.427147
     -3.738739     20.414262     20.414262     40.828524
     -3.728729     21.498061     21.498061     42.996122
     -3.718719     21.951124     21.951124     43.902247
     -3.708709     21.661903     21.661903     43.323806
     -3.698699     20.935695     20.935695     41.871390
     -3.688689     20.387539     20.387539     40.775078
     -3.678679     20.733402     20.733402     41.466804
     -3.668669     22.532899     22.532899     45.065797
     -3.658659     25.963645     25.963645     51.927289
     -3.648649     30.711269     30.711269     61.422538
     -3.638639     36.027126     36.027126     72.054252
     -3.628629     40.941674     40.941674     81.883348
     -3.618619     44.552699     44.552699     89.105399
     -3.608609     46.273425     46.273425     92.546850
     -3.598599     45.950068     45.950068     91.900136
     -3.588589     43.827573     43.827573     87.655146
     -3.578579     40.411067     40.411067     80.822134
     -3.568569     36.297751     36.297751     72.595503
     -3.558559     32.034672     32.034672     64.069345
     -3.548549     28.022346     28.022346     56.044691
     -3.538539     24.465148     24.465148     48.930295
     -3.528529     21.371389     21.371389     42.742777
     -3.518519     18.608220     18.608220     37.216441
     -3.508509     16.001289     16.001289     32.002578
     -3.498498     13.443545     13.443545     26.887090
     -3.488488     10.965975     10.965975     21.931951
     -3.478478      8.739762      8.739762     17.479525
