# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0502712    218.3078160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.902456     44.902456     89.804911
     -4.989990     47.011114     47.011114     94.022228
     -4.979980     47.961874     47.961874     95.923747
     -4.969970     47.780968     47.780968     95.561936
     -4.959960     46.552705     46.552705     93.105409
     -4.949950     44.409782     44.409782     88.819564
     -4.939940     41.549440     41.549440     83.098879
     -4.929930     38.262886     38.262886     76.525772
     -4.919920     34.960715     34.960715     69.921430
     -4.909910     32.176758     32.176758     64.353516
     -4.899900     30.530175     30.530175     61.060349
     -4.889890     30.623570     30.623570     61.247140
     -4.879880     32.868995     32.868995     65.737990
     -4.869870     37.275718     37.275718     74.551437
     -4.859860     43.288823     43.288823     86.577647
     -4.849850     49.792522     49.792522     99.585043
     -4.839840     55.345409     55.345409    110.690817
     -4.829830     58.601036     58.601036    117.202072
     -4.819820     58.749379     58.749379    117.498759
     -4.809810     55.776902     55.776902    111.553805
     -4.799800     50.423753     50.423753    100.847506
     -4.789790     43.871837     43.871837     87.743675
     -4.779780     37.327750     37.327750     74.655500
     -4.769770     31.689887     31.689887     63.379774
     -4.759760     27.407918     27.407918     54.815837
     -4.749750     24.524651     24.524651     49.049302
     -4.739740     22.814059     22.814059     45.628117
     -4.729730     21.925039     21.925039     43.850078
     -4.719720     21.482621     21.482621     42.965243
     -4.709710     21.143009     21.143009     42.286018
     -4.699700     20.621640     20.621640     41.243280
     -4.689690     19.715666     19.715666     39.431333
     -4.679680     18.334018     18.334018     36.668035
     -4.669670     16.535417     16.535417     33.070833
     -4.659660     14.560931     14.560931     29.121862
     -4.649650     12.838993     12.838993     25.677986
     -4.639640     11.942706     11.942706     23.885412
     -4.629630     12.490636     12.490636     24.981272
     -4.619620     14.997555     14.997555     29.995110
     -4.609610     19.698740     19.698740     39.397481
     -4.599600     26.392334     26.392334     52.784668
     -4.589590     34.364550     34.364550     68.729101
     -4.579580     42.463928     42.463928     84.927855
     -4.569570     49.352242     49.352242     98.704483
     -4.559560     53.882017     53.882017    107.764033
     -4.549550     55.470044     55.470044    110.940087
     -4.539540     54.306925     54.306925    108.613850
     -4.529530     51.296235     51.296235    102.592469
     -4.519520     47.734151     47.734151     95.468302
     -4.509510     44.859154     44.859154     89.718308
     -4.499499     43.456540     43.456540     86.913080
     -4.489489     43.667323     43.667323     87.334645
     -4.479479     45.050073     45.050073     90.100146
     -4.469469     46.833649     46.833649     93.667297
     -4.459459     48.231463     48.231463     96.462926
     -4.449449     48.687586     48.687586     97.375172
     -4.439439     47.980081     47.980081     95.960161
     -4.429429     46.183708     46.183708     92.367416
     -4.419419     43.554532     43.554532     87.109064
     -4.409409     40.416787     40.416787     80.833575
     -4.399399     37.103710     37.103710     74.207419
     -4.389389     33.950098     33.950098     67.900196
     -4.379379     31.292207     31.292207     62.584414
     -4.369369     29.429905     29.429905     58.859810
     -4.359359     28.546606     28.546606     57.093212
     -4.349349     28.631350     28.631350     57.262700
     -4.339339     29.463752     29.463752     58.927504
     -4.329329     30.690872     30.690872     61.381743
     -4.319319     31.968180     31.968180     63.936360
     -4.309309     33.096374     33.096374     66.192748
     -4.299299     34.088278     34.088278     68.176555
     -4.289289     35.138248     35.138248     70.276496
     -4.279279     36.511018     36.511018     73.022037
     -4.269269     38.393895     38.393895     76.787791
     -4.259259     40.763411     40.763411     81.526821
     -4.249249     43.315347     43.315347     86.630694
     -4.239239     45.498222     45.498222     90.996444
     -4.229229     46.664040     46.664040     93.328080
     -4.219219     46.299715     46.299715     92.599431
     -4.209209     44.247294     44.247294     88.494588
     -4.199199     40.802346     40.802346     81.604692
     -4.189189     36.626956     36.626956     73.253911
     -4.179179     32.509569     32.509569     65.019138
     -4.169169     29.088947     29.088947     58.177895
     -4.159159     26.676146     26.676146     53.352292
     -4.149149     25.247214     25.247214     50.494428
     -4.139139     24.583865     24.583865     49.167729
     -4.129129     24.468495     24.468495     48.936991
     -4.119119     24.825918     24.825918     49.651836
     -4.109109     25.741558     25.741558     51.483115
     -4.099099     27.349940     27.349940     54.699880
     -4.089089     29.652738     29.652738     59.305475
     -4.079079     32.369110     32.369110     64.738219
     -4.069069     34.919030     34.919030     69.838060
     -4.059059     36.581025     36.581025     73.162049
     -4.049049     36.769424     36.769424     73.538848
     -4.039039     35.297185     35.297185     70.594371
     -4.029029     32.484634     32.484634     64.969267
     -4.019019     29.054705     29.054705     58.109410
     -4.009009     25.873457     25.873457     51.746914
     -3.998999     23.673453     23.673453     47.346907
     -3.988989     22.887939     22.887939     45.775878
     -3.978979     23.639772     23.639772     47.279543
     -3.968969     25.834941     25.834941     51.669882
     -3.958959     29.269487     29.269487     58.538974
