# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3645811    218.3984300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2025 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.479479     47.078445     47.078445     94.156891
     -4.469469     46.965820     46.965820     93.931639
     -4.459459     45.659384     45.659384     91.318769
     -4.449449     43.046869     43.046869     86.093738
     -4.439439     39.361930     39.361930     78.723860
     -4.429429     35.057751     35.057751     70.115501
     -4.419419     30.655960     30.655960     61.311920
     -4.409409     26.638961     26.638961     53.277922
     -4.399399     23.405338     23.405338     46.810675
     -4.389389     21.259741     21.259741     42.519483
     -4.379379     20.394076     20.394076     40.788152
     -4.369369     20.843464     20.843464     41.686927
     -4.359359     22.443564     22.443564     44.887128
     -4.349349     24.837612     24.837612     49.675224
     -4.339339     27.561865     27.561865     55.123730
     -4.329329     30.189989     30.189989     60.379977
     -4.319319     32.475079     32.475079     64.950158
     -4.309309     34.421025     34.421025     68.842050
     -4.299299     36.245483     36.245483     72.490966
     -4.289289     38.244556     38.244556     76.489112
     -4.279279     40.610137     40.610137     81.220275
     -4.269269     43.271730     43.271730     86.543460
     -4.259259     45.832780     45.832780     91.665559
     -4.249249     47.646145     47.646145     95.292289
     -4.239239     48.023493     48.023493     96.046986
     -4.229229     46.510001     46.510001     93.020003
     -4.219219     43.108407     43.108407     86.216814
     -4.209209     38.340753     38.340753     76.681505
     -4.199199     33.103679     33.103679     66.207358
     -4.189189     28.373410     28.373410     56.746821
     -4.179179     24.891888     24.891888     49.783777
     -4.169169     22.970862     22.970862     45.941725
     -4.159159     22.485716     22.485716     44.971433
     -4.149149     23.036693     23.036693     46.073387
     -4.139139     24.183295     24.183295     48.366590
     -4.129129     25.637487     25.637487     51.274974
     -4.119119     27.331824     27.331824     54.663648
     -4.109109     29.340248     29.340248     58.680496
     -4.099099     31.698643     31.698643     63.397286
     -4.089089     34.225092     34.225092     68.450184
     -4.079079     36.450967     36.450967     72.901935
     -4.069069     37.727081     37.727081     75.454163
     -4.059059     37.476481     37.476481     74.952961
     -4.049049     35.475020     35.475020     70.950041
     -4.039039     32.011800     32.011800     64.023599
     -4.029029     27.839591     27.839591     55.679183
     -4.019019     23.937652     23.937652     47.875303
     -4.009009     21.204825     21.204825     42.409650
     -3.998999     20.222482     20.222482     40.444964
     -3.988989     21.170180     21.170180     42.340360
     -3.978979     23.887490     23.887490     47.774980
     -3.968969     28.010996     28.010996     56.021992
     -3.958959     33.107120     33.107120     66.214239
     -3.948949     38.758765     38.758765     77.517530
     -3.938939     44.609077     44.609077     89.218153
     -3.928929     50.384514     50.384514    100.769028
     -3.918919     55.905498     55.905498    111.810996
     -3.908909     61.069539     61.069539    122.139078
     -3.898899     65.789482     65.789482    131.578963
     -3.888889     69.897351     69.897351    139.794702
     -3.878879     73.061549     73.061549    146.123098
     -3.868869     74.778940     74.778940    149.557880
     -3.858859     74.476864     74.476864    148.953729
     -3.848849     71.705161     71.705161    143.410321
     -3.838839     66.346265     66.346265    132.692529
     -3.828829     58.751860     58.751860    117.503720
     -3.818819     49.738494     49.738494     99.476989
     -3.808809     40.430385     40.430385     80.860769
     -3.798799     31.998432     31.998432     63.996865
     -3.788789     25.382544     25.382544     50.765087
     -3.778779     21.085149     21.085149     42.170299
     -3.768769     19.092189     19.092189     38.184379
     -3.758759     18.932369     18.932369     37.864739
     -3.748749     19.845905     19.845905     39.691811
     -3.738739     21.010936     21.010936     42.021871
     -3.728729     21.769403     21.769403     43.538806
     -3.718719     21.799443     21.799443     43.598885
     -3.708709     21.193675     21.193675     42.387349
     -3.698699     20.420904     20.420904     40.841808
     -3.688689     20.173320     20.173320     40.346640
     -3.678679     21.131925     21.131925     42.263851
     -3.668669     23.714231     23.714231     47.428463
     -3.658659     27.887713     27.887713     55.775425
     -3.648649     33.124112     33.124112     66.248225
     -3.638639     38.525081     38.525081     77.050161
     -3.628629     43.080617     43.080617     86.161233
     -3.618619     45.961674     45.961674     91.923347
     -3.608609     46.733739     46.733739     93.467479
     -3.598599     45.421156     45.421156     90.842312
     -3.588589     42.425870     42.425870     84.851740
     -3.578579     38.362275     38.362275     76.724550
     -3.568569     33.881328     33.881328     67.762657
     -3.558559     29.530548     29.530548     59.061095
     -3.548549     25.665243     25.665243     51.330486
     -3.538539     22.414610     22.414610     44.829219
     -3.528529     19.708636     19.708636     39.417272
     -3.518519     17.366231     17.366231     34.732463
     -3.508509     15.221695     15.221695     30.443391
     -3.498498     13.240531     13.240531     26.481061
     -3.488488     11.571044     11.571044     23.142089
     -3.478478     10.503981     10.503981     21.007962
     -3.468468     10.353988     10.353988     20.707976
     -3.458458     11.310265     11.310265     22.620530
     -3.448448     13.315422     13.315422     26.630845
     -3.438438     16.022172     16.022172     32.044343
     -3.428428     18.853552     18.853552     37.707104
     -3.418418     21.158672     21.158672     42.317344
     -3.408408     22.418478     22.418478     44.836956
     -3.398398     22.428349     22.428349     44.856698
     -3.388388     21.384147     21.384147     42.768295
     -3.378378     19.833371     19.833371     39.666742
     -3.368368     18.509617     18.509617     37.019235
     -3.358358     18.116321     18.116321     36.232642
     -3.348348     19.137900     19.137900     38.275800
     -3.338338     21.729523     21.729523     43.459047
     -3.328328     25.693235     25.693235     51.386470
     -3.318318     30.519513     30.519513     61.039026
     -3.308308     35.474212     35.474212     70.948424
     -3.298298     39.727024     39.727024     79.454048
     -3.288288     42.519436     42.519436     85.038872
     -3.278278     43.343709     43.343709     86.687418
     -3.268268     42.070657     42.070657     84.141314
     -3.258258     38.962779     38.962779     77.925559
     -3.248248     34.558322     34.558322     69.116644
     -3.238238     29.482020     29.482020     58.964040
     -3.228228     24.275791     24.275791     48.551582
     -3.218218     19.318142     19.318142     38.636283
     -3.208208     14.837132     14.837132     29.674264
     -3.198198     10.970051     10.970051     21.940102
     -3.188188      7.817022      7.817022     15.634044
     -3.178178      5.466418      5.466418     10.932836
     -3.168168      4.002050      4.002050      8.004100
     -3.158158      3.509575      3.509575      7.019150
     -3.148148      4.083720      4.083720      8.167441
     -3.138138      5.819328      5.819328     11.638655
     -3.128128      8.767279      8.767279     17.534559
     -3.118118     12.856044     12.856044     25.712088
     -3.108108     17.809609     17.809609     35.619217
     -3.098098     23.112987     23.112987     46.225974
     -3.088088     28.069256     28.069256     56.138513
     -3.078078     31.952994     31.952994     63.905988
     -3.068068     34.210722     34.210722     68.421445
     -3.058058     34.621760     34.621760     69.243520
     -3.048048     33.341372     33.341372     66.682744
     -3.038038     30.804892     30.804892     61.609783
     -3.028028     27.545453     27.545453     55.090907
     -3.018018     24.022322     24.022322     48.044644
     -3.008008     20.542240     20.542240     41.084480
     -2.997998     17.293697     17.293697     34.587393
     -2.987988     14.446855     14.446855     28.893710
     -2.977978     12.242307     12.242307     24.484613
     -2.967968     11.010988     11.010988     22.021977
     -2.957958     11.113112     11.113112     22.226223
     -2.947948     12.823690     12.823690     25.647380
     -2.937938     16.209747     16.209747     32.419495
     -2.927928     21.043287     21.043287     42.086574
     -2.917918     26.784789     26.784789     53.569578
     -2.907908     32.657123     32.657123     65.314247
     -2.897898     37.805348     37.805348     75.610696
     -2.887888     41.504550     41.504550     83.009100
     -2.877878     43.348323     43.348323     86.696646
     -2.867868     43.344196     43.344196     86.688393
     -2.857858     41.871166     41.871166     83.742332
     -2.847848     39.511203     39.511203     79.022405
     -2.837838     36.825001     36.825001     73.650002
     -2.827828     34.170359     34.170359     68.340717
     -2.817818     31.640940     31.640940     63.281880
     -2.807808     29.141658     29.141658     58.283317
     -2.797798     26.546820     26.546820     53.093640
     -2.787788     23.847369     23.847369     47.694738
     -2.777778     21.206426     21.206426     42.412852
     -2.767768     18.899836     18.899836     37.799672
     -2.757758     17.186681     17.186681     34.373362
     -2.747748     16.193565     16.193565     32.387130
     -2.737738     15.882960     15.882960     31.765919
     -2.727728     16.118469     16.118469     32.236937
     -2.717718     16.774712     16.774712     33.549424
     -2.707708     17.809741     17.809741     35.619481
     -2.697698     19.245567     19.245567     38.491134
     -2.687688     21.071190     21.071190     42.142380
     -2.677678     23.144932     23.144932     46.289864
     -2.667668     25.181748     25.181748     50.363495
     -2.657658     26.855168     26.855168     53.710337
     -2.647648     27.959697     27.959697     55.919394
     -2.637638     28.528926     28.528926     57.057853
     -2.627628     28.827165     28.827165     57.654330
     -2.617618     29.213787     29.213787     58.427573
     -2.607608     29.960936     29.960936     59.921873
     -2.597598     31.128211     31.128211     62.256423
     -2.587588     32.550170     32.550170     65.100341
     -2.577578     33.916020     33.916020     67.832040
     -2.567568     34.875094     34.875094     69.750187
     -2.557558     35.114758     35.114758     70.229517
     -2.547548     34.405660     34.405660     68.811320
     -2.537538     32.643159     32.643159     65.286318
     -2.527528     29.903720     29.903720     59.807441
     -2.517518     26.495294     26.495294     52.990588
     -2.507508     22.952982     22.952982     45.905964
     -2.497497     19.944758     19.944758     39.889515
     -2.487487     18.099586     18.099586     36.199172
     -2.477477     17.818486     17.818486     35.636972
     -2.467467     19.146904     19.146904     38.293808
     -2.457457     21.765511     21.765511     43.531023
     -2.447447     25.108574     25.108574     50.217147
     -2.437437     28.565739     28.565739     57.131478
     -2.427427     31.685832     31.685832     63.371664
     -2.417417     34.296284     34.296284     68.592567
     -2.407407     36.485015     36.485015     72.970029
     -2.397397     38.452585     38.452585     76.905169
     -2.387387     40.305510     40.305510     80.611020
     -2.377377     41.896338     41.896338     83.792677
     -2.367367     42.801403     42.801403     85.602807
     -2.357357     42.464147     42.464147     84.928294
     -2.347347     40.447339     40.447339     80.894679
     -2.337337     36.675586     36.675586     73.351172
     -2.327327     31.548279     31.548279     63.096559
     -2.317317     25.867372     25.867372     51.734744
     -2.307307     20.616842     20.616842     41.233684
     -2.297297     16.695774     16.695774     33.391549
     -2.287287     14.710333     14.710333     29.420666
     -2.277277     14.881274     14.881274     29.762548
     -2.267267     17.062778     17.062778     34.125556
     -2.257257     20.831176     20.831176     41.662352
     -2.247247     25.597586     25.597586     51.195172
     -2.237237     30.712989     30.712989     61.425978
     -2.227227     35.550798     35.550798     71.101597
     -2.217217     39.563425     39.563425     79.126850
     -2.207207     42.317618     42.317618     84.635236
     -2.197197     43.520164     43.520164     87.040328
     -2.187187     43.046912     43.046912     86.093824
     -2.177177     40.977990     40.977990     81.955981
     -2.167167     37.622087     37.622087     75.244174
     -2.157157     33.497006     33.497006     66.994012
     -2.147147     29.241018     29.241018     58.482036
     -2.137137     25.464310     25.464310     50.928621
     -2.127127     22.591864     22.591864     45.183728
     -2.117117     20.765381     20.765381     41.530763
     -2.107107     19.845247     19.845247     39.690494
     -2.097097     19.500513     19.500513     39.001027
     -2.087087     19.333894     19.333894     38.667789
     -2.077077     18.986948     18.986948     37.973897
     -2.067067     18.201463     18.201463     36.402925
     -2.057057     16.845368     16.845368     33.690736
     -2.047047     14.920143     14.920143     29.840287
     -2.037037     12.553772     12.553772     25.107545
     -2.027027      9.970968      9.970968     19.941936
     -2.017017      7.437280      7.437280     14.874561
     -2.007007      5.191369      5.191369     10.382738
     -1.996997      3.392034      3.392034      6.784068
     -1.986987      2.101366      2.101366      4.202732
     -1.976977      1.306732      1.306732      2.613465
     -1.966967      0.966018      0.966018      1.932037
     -1.956957      1.052923      1.052923      2.105846
     -1.946947      1.582700      1.582700      3.165399
     -1.936937      2.608191      2.608191      5.216382
     -1.926927      4.186846      4.186846      8.373693
     -1.916917      6.330040      6.330040     12.660080
     -1.906907      8.954754      8.954754     17.909508
     -1.896897     11.860465     11.860465     23.720930
     -1.886887     14.746816     14.746816     29.493633
     -1.876877     17.271580     17.271580     34.543160
     -1.866867     19.131504     19.131504     38.263007
     -1.856857     20.139835     20.139835     40.279669
     -1.846847     20.276138     20.276138     40.552276
     -1.836837     19.691972     19.691972     39.383945
     -1.826827     18.665742     18.665742     37.331484
     -1.816817     17.513056     17.513056     35.026113
     -1.806807     16.477409     16.477409     32.954819
     -1.796797     15.643468     15.643468     31.286937
     -1.786787     14.916049     14.916049     29.832099
     -1.776777     14.081606     14.081606     28.163213
     -1.766767     12.925665     12.925665     25.851330
     -1.756757     11.346936     11.346936     22.693873
     -1.746747      9.411178      9.411178     18.822357
     -1.736737      7.324796      7.324796     14.649592
     -1.726727      5.353968      5.353968     10.707937
     -1.716717      3.739308      3.739308      7.478616
     -1.706707      2.646538      2.646538      5.293077
     -1.696697      2.162381      2.162381      4.324762
     -1.686687      2.315258      2.315258      4.630516
     -1.676677      3.090190      3.090190      6.180379
     -1.666667      4.419330      4.419330      8.838660
     -1.656657      6.154030      6.154030     12.308059
     -1.646647      8.045602      8.045602     16.091204
     -1.636637      9.766232      9.766232     19.532463
     -1.626627     10.983597     10.983597     21.967193
     -1.616617     11.471180     11.471180     22.942361
     -1.606607     11.209844     11.209844     22.419688
     -1.596597     10.432933     10.432933     20.865865
     -1.586587      9.589763      9.589763     19.179526
     -1.576577      9.235968      9.235968     18.471935
     -1.566567      9.883714      9.883714     19.767429
     -1.556557     11.851516     11.851516     23.703031
     -1.546547     15.149009     15.149009     30.298018
     -1.536537     19.427046     19.427046     38.854093
     -1.526527     24.017602     24.017602     48.035205
     -1.516517     28.071275     28.071275     56.142550
     -1.506507     30.767349     30.767349     61.534699
     -1.496496     31.534920     31.534920     63.069839
     -1.486486     30.207726     30.207726     60.415453
     -1.476476     27.056319     27.056319     54.112638
     -1.466466     22.691365     22.691365     45.382729
     -1.456456     17.883996     17.883996     35.767992
     -1.446446     13.375067     13.375067     26.750135
     -1.436436      9.734739      9.734739     19.469478
     -1.426426      7.298216      7.298216     14.596433
     -1.416416      6.166102      6.166102     12.332204
     -1.406406      6.239071      6.239071     12.478142
     -1.396396      7.262602      7.262602     14.525204
     -1.386386      8.877449      8.877449     17.754899
     -1.376376     10.685460     10.685460     21.370920
     -1.366366     12.333944     12.333944     24.667889
     -1.356356     13.598999     13.598999     27.197997
     -1.346346     14.430206     14.430206     28.860412
     -1.336336     14.927615     14.927615     29.855230
     -1.326326     15.258001     15.258001     30.516001
     -1.316316     15.556437     15.556437     31.112873
     -1.306306     15.868921     15.868921     31.737841
     -1.296296     16.161074     16.161074     32.322147
     -1.286286     16.369452     16.369452     32.738904
     -1.276276     16.444938     16.444938     32.889876
     -1.266266     16.353824     16.353824     32.707647
     -1.256256     16.046183     16.046183     32.092366
     -1.246246     15.433617     15.433617     30.867234
     -1.236236     14.411209     14.411209     28.822418
     -1.226226     12.919116     12.919116     25.838231
     -1.216216     11.002762     11.002762     22.005524
     -1.206206      8.827843      8.827843     17.655687
     -1.196196      6.637608      6.637608     13.275216
     -1.186186      4.678366      4.678366      9.356733
     -1.176176      3.135906      3.135906      6.271813
     -1.166166      2.112240      2.112240      4.224480
     -1.156156      1.642967      1.642967      3.285935
     -1.146146      1.731625      1.731625      3.463249
     -1.136136      2.371362      2.371362      4.742724
     -1.126126      3.536051      3.536051      7.072102
     -1.116116      5.144386      5.144386     10.288773
     -1.106106      7.021044      7.021044     14.042087
     -1.096096      8.887991      8.887991     17.775982
     -1.086086     10.409314     10.409314     20.818627
     -1.076076     11.285740     11.285740     22.571480
     -1.066066     11.363730     11.363730     22.727460
     -1.056056     10.708124     10.708124     21.416247
     -1.046046      9.599212      9.599212     19.198424
     -1.036036      8.449029      8.449029     16.898058
     -1.026026      7.667576      7.667576     15.335152
     -1.016016      7.528497      7.528497     15.056993
     -1.006006      8.080180      8.080180     16.160361
     -0.995996      9.130145      9.130145     18.260289
     -0.985986     10.307343     10.307343     20.614686
     -0.975976     11.183388     11.183388     22.366776
     -0.965966     11.412636     11.412636     22.825272
     -0.955956     10.840509     10.840509     21.681019
     -0.945946      9.539141      9.539141     19.078282
     -0.935936      7.760171      7.760171     15.520341
     -0.925926      5.831842      5.831842     11.663683
     -0.915916      4.049825      4.049825      8.099651
     -0.905906      2.606240      2.606240      5.212481
     -0.895896      1.575322      1.575322      3.150644
     -0.885886      0.945514      0.945514      1.891028
     -0.875876      0.671898      0.671898      1.343795
     -0.865866      0.723036      0.723036      1.446072
     -0.855856      1.105433      1.105433      2.210866
     -0.845846      1.858739      1.858739      3.717478
     -0.835836      3.022909      3.022909      6.045818
     -0.825826      4.587072      4.587072      9.174145
     -0.815816      6.440047      6.440047     12.880094
     -0.805806      8.349564      8.349564     16.699128
     -0.795796      9.992575      9.992575     19.985150
     -0.785786     11.037975     11.037975     22.075950
     -0.775776     11.253584     11.253584     22.507168
     -0.765766     10.589611     10.589611     21.179223
     -0.755756      9.197243      9.197243     18.394485
     -0.745746      7.372748      7.372748     14.745495
     -0.735736      5.455358      5.455358     10.910716
     -0.725726      3.727149      3.727149      7.454299
     -0.715716      2.354836      2.354836      4.709672
     -0.705706      1.386189      1.386189      2.772377
     -0.695696      0.787180      0.787180      1.574361
     -0.685686      0.494147      0.494147      0.988293
     -0.675676      0.458829      0.458829      0.917658
     -0.665666      0.674454      0.674454      1.348907
     -0.655656      1.179065      1.179065      2.358130
     -0.645646      2.035815      2.035815      4.071630
     -0.635636      3.292599      3.292599      6.585197
     -0.625626      4.930092      4.930092      9.860185
     -0.615616      6.817586      6.817586     13.635171
     -0.605606      8.702594      8.702594     17.405188
     -0.595596     10.253334     10.253334     20.506667
     -0.585586     11.149891     11.149891     22.299782
     -0.575576     11.190861     11.190861     22.381722
     -0.565566     10.366766     10.366766     20.733533
     -0.555556      8.863597      8.863597     17.727194
     -0.545546      6.994610      6.994610     13.989221
     -0.535536      5.094528      5.094528     10.189055
     -0.525526      3.424768      3.424768      6.849536
     -0.515516      2.124933      2.124933      4.249866
     -0.505506      1.216876      1.216876      2.433751
     -0.495495      0.643182      0.643182      1.286364
     -0.485485      0.313768      0.313768      0.627536
     -0.475475      0.141277      0.141277      0.282553
     -0.465465      0.058711      0.058711      0.117422
     -0.455455      0.022519      0.022519      0.045039
     -0.445445      0.007972      0.007972      0.015945
     -0.435435      0.002605      0.002605      0.005211
     -0.425425      0.000789      0.000789      0.001577
     -0.415415      0.000232      0.000232      0.000465
     -0.405405      0.000114      0.000114      0.000229
     -0.395395      0.000240      0.000240      0.000479
     -0.385385      0.000814      0.000814      0.001628
     -0.375375      0.002684      0.002684      0.005368
     -0.365365      0.008196      0.008196      0.016392
     -0.355355      0.023104      0.023104      0.046208
     -0.345345      0.060111      0.060111      0.120222
     -0.335335      0.144348      0.144348      0.288697
     -0.325325      0.319930      0.319930      0.639861
     -0.315315      0.654465      0.654465      1.308929
     -0.305305      1.235674      1.235674      2.471347
     -0.295295      2.153318      2.153318      4.306636
     -0.285285      3.463374      3.463374      6.926748
     -0.275275      5.141354      5.141354     10.282708
     -0.265265      7.044375      7.044375     14.088749
     -0.255255      8.908288      8.908288     17.816575
     -0.245245     10.397594     10.397594     20.795189
     -0.235235     11.201040     11.201040     22.402081
     -0.225225     11.137064     11.137064     22.274127
     -0.215215     10.220447     10.220447     20.440894
     -0.205205      8.656771      8.656771     17.313542
     -0.195195      6.767509      6.767509     13.535018
     -0.185185      4.883021      4.883021      9.766041
     -0.175175      3.251885      3.251885      6.503770
     -0.165165      1.998797      1.998797      3.997593
     -0.155155      1.133937      1.133937      2.267874
     -0.145145      0.593740      0.593740      1.187479
     -0.135135      0.286939      0.286939      0.573879
     -0.125125      0.127988      0.127988      0.255977
     -0.115115      0.052691      0.052691      0.105383
     -0.105105      0.020021      0.020021      0.040043
     -0.095095      0.007022      0.007022      0.014043
     -0.085085      0.002273      0.002273      0.004546
     -0.075075      0.000679      0.000679      0.001358
     -0.065065      0.000187      0.000187      0.000374
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000374
      0.075075      0.000679      0.000679      0.001358
      0.085085      0.002273      0.002273      0.004546
      0.095095      0.007022      0.007022      0.014043
      0.105105      0.020021      0.020021      0.040043
      0.115115      0.052691      0.052691      0.105383
      0.125125      0.127988      0.127988      0.255977
      0.135135      0.286939      0.286939      0.573879
      0.145145      0.593740      0.593740      1.187479
      0.155155      1.133937      1.133937      2.267874
      0.165165      1.998797      1.998797      3.997593
      0.175175      3.251885      3.251885      6.503770
      0.185185      4.883021      4.883021      9.766041
      0.195195      6.767509      6.767509     13.535018
      0.205205      8.656771      8.656771     17.313542
      0.215215     10.220447     10.220447     20.440894
      0.225225     11.137064     11.137064     22.274127
      0.235235     11.201040     11.201040     22.402081
      0.245245     10.397594     10.397594     20.795189
      0.255255      8.908288      8.908288     17.816575
      0.265265      7.044375      7.044375     14.088749
      0.275275      5.141354      5.141354     10.282708
      0.285285      3.463374      3.463374      6.926748
      0.295295      2.153318      2.153318      4.306636
      0.305305      1.235674      1.235674      2.471347
      0.315315      0.654465      0.654465      1.308929
      0.325325      0.319930      0.319930      0.639861
      0.335335      0.144348      0.144348      0.288697
      0.345345      0.060111      0.060111      0.120222
      0.355355      0.023104      0.023104      0.046208
      0.365365      0.008196      0.008196      0.016392
      0.375375      0.002684      0.002684      0.005368
      0.385385      0.000814      0.000814      0.001627
      0.395395      0.000239      0.000239      0.000477
      0.405405      0.000111      0.000111      0.000221
      0.415415      0.000218      0.000218      0.000437
      0.425425      0.000741      0.000741      0.001482
      0.435435      0.002457      0.002457      0.004914
      0.445445      0.007548      0.007548      0.015097
      0.455455      0.021408      0.021408      0.042817
      0.465465      0.056041      0.056041      0.112082
      0.475475      0.135400      0.135400      0.270801
      0.485485      0.301939      0.301939      0.603878
      0.495495      0.621448      0.621448      1.242897
      0.505506      1.180532      1.180532      2.361064
      0.515516      2.069843      2.069843      4.139687
      0.525526      3.349531      3.349531      6.699062
      0.535536      5.002848      5.002848     10.005697
      0.545546      6.896641      6.896641     13.793281
      0.555556      8.774953      8.774953     17.549906
      0.565566     10.304794     10.304794     20.609588
      0.575576     11.169209     11.169209     22.338418
      0.585586     11.173752     11.173752     22.347504
      0.595596     10.317815     10.317815     20.635629
      0.605606      8.795476      8.795476     17.590952
      0.615616      6.926011      6.926011     13.852021
      0.625626      5.049859      5.049859     10.099718
      0.635636      3.439268      3.439268      6.878536
      0.645646      2.257912      2.257912      4.515824
      0.655656      1.573290      1.573290      3.146581
      0.665666      1.399222      1.399222      2.798443
      0.675676      1.735816      1.735816      3.471633
      0.685686      2.581699      2.581699      5.163397
      0.695696      3.911371      3.911371      7.822742
      0.705706      5.631453      5.631453     11.262907
      0.715716      7.545236      7.545236     15.090471
      0.725726      9.357551      9.357551     18.715101
      0.735736     10.736282     10.736282     21.472563
      0.745746     11.416826     11.416826     22.833651
      0.755756     11.306992     11.306992     22.613985
      0.765766     10.540995     10.540995     21.081991
      0.775776      9.450633      9.450633     18.901267
      0.785786      8.459276      8.459276     16.918551
      0.795796      7.938409      7.938409     15.876817
      0.805806      8.080476      8.080476     16.160952
      0.815816      8.833136      8.833136     17.666271
      0.825826      9.917120      9.917120     19.834240
      0.835836     10.921744     10.921744     21.843488
      0.845846     11.445245     11.445245     22.890490
      0.855856     11.228869     11.228869     22.457739
      0.865866     10.233766     10.233766     20.467532
      0.875876      8.633179      8.633179     17.266357
      0.885886      6.730478      6.730478     13.460956
      0.895896      4.845653      4.845653      9.691306
      0.905906      3.220734      3.220734      6.441468
      0.915916      1.976073      1.976073      3.952146
      0.925926      1.119271      1.119271      2.238542
      0.935936      0.585843      0.585843      1.171686
      0.945946      0.285305      0.285305      0.570610
      0.955956      0.135131      0.135131      0.270262
      0.965966      0.078105      0.078105      0.156211
      0.975976      0.087716      0.087716      0.175431
      0.985986      0.168704      0.168704      0.337408
      0.995996      0.357126      0.357126      0.714253
      1.006006      0.719164      0.719164      1.438328
      1.016016      1.343308      1.343308      2.686616
      1.026026      2.319185      2.319185      4.638371
      1.036036      3.700916      3.700916      7.401832
      1.046046      5.463772      5.463772     10.927543
      1.056056      7.475220      7.475220     14.950440
      1.066066      9.505358      9.505358     19.010716
      1.076076     11.288446     11.288446     22.576892
      1.086086     12.618477     12.618477     25.236955
      1.096096     13.433798     13.433798     26.867595
      1.106106     13.841197     13.841197     27.682395
      1.116116     14.059104     14.059104     28.118207
