# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0901742    218.3432670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2626 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.713600     35.713600     71.427199
     -4.989990     38.882229     38.882229     77.764457
     -4.979980     41.453402     41.453402     82.906805
     -4.969970     42.987950     42.987950     85.975900
     -4.959960     43.213644     43.213644     86.427288
     -4.949950     42.091683     42.091683     84.183366
     -4.939940     39.830559     39.830559     79.661117
     -4.929930     36.855558     36.855558     73.711116
     -4.919920     33.754935     33.754935     67.509871
     -4.909910     31.216570     31.216570     62.433141
     -4.899900     29.947181     29.947181     59.894362
     -4.889890     30.550238     30.550238     61.100476
     -4.879880     33.352328     33.352328     66.704657
     -4.869870     38.215714     38.215714     76.431428
     -4.859860     44.428765     44.428765     88.857530
     -4.849850     50.776595     50.776595    101.553189
     -4.839840     55.830333     55.830333    111.660667
     -4.829830     58.376954     58.376954    116.753909
     -4.819820     57.814023     57.814023    115.628047
     -4.809810     54.327988     54.327988    108.655976
     -4.799800     48.776433     48.776433     97.552865
     -4.789790     42.344050     42.344050     84.688100
     -4.779780     36.144655     36.144655     72.289309
     -4.769770     30.938683     30.938683     61.877366
     -4.759760     27.044540     27.044540     54.089079
     -4.749750     24.414128     24.414128     48.828256
     -4.739740     22.783470     22.783470     45.566939
     -4.729730     21.814409     21.814409     43.628818
     -4.719720     21.184691     21.184691     42.369383
     -4.709710     20.624839     20.624839     41.249677
     -4.699700     19.923954     19.923954     39.847908
     -4.689690     18.933135     18.933135     37.866269
     -4.679680     17.588138     17.588138     35.176276
     -4.669670     15.954496     15.954496     31.908993
     -4.659660     14.275259     14.275259     28.550518
     -4.649650     12.986835     12.986835     25.973670
