# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0337422    218.3195410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2887 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.068068     34.720604     34.720604     69.441208
     -3.058058     37.932189     37.932189     75.864378
     -3.048048     39.670171     39.670171     79.340343
     -3.038038     40.016475     40.016475     80.032951
     -3.028028     39.189656     39.189656     78.379313
     -3.018018     37.411914     37.411914     74.823828
     -3.008008     34.851759     34.851759     69.703518
     -2.997998     31.678634     31.678634     63.357268
     -2.987988     28.180842     28.180842     56.361684
     -2.977978     24.847251     24.847251     49.694502
     -2.967968     22.332921     22.332921     44.665842
     -2.957958     21.301874     21.301874     42.603748
     -2.947948     22.213627     22.213627     44.427253
     -2.937938     25.148804     25.148804     50.297608
     -2.927928     29.745440     29.745440     59.490879
     -2.917918     35.266162     35.266162     70.532325
     -2.907908     40.768818     40.768818     81.537636
     -2.897898     45.326321     45.326321     90.652641
     -2.887888     48.235902     48.235902     96.471803
     -2.877878     49.165759     49.165759     98.331518
     -2.867868     48.202789     48.202789     96.405578
     -2.857858     45.787926     45.787926     91.575853
     -2.847848     42.555976     42.555976     85.111953
     -2.837838     39.129440     39.129440     78.258879
     -2.827828     35.937631     35.937631     71.875262
     -2.817818     33.128245     33.128245     66.256489
     -2.807808     30.602901     30.602901     61.205801
     -2.797798     28.153240     28.153240     56.306480
     -2.787788     25.626562     25.626562     51.253123
     -2.777778     23.036643     23.036643     46.073286
     -2.767768     20.566382     20.566382     41.132764
     -2.757758     18.469403     18.469403     36.938806
     -2.747748     16.934596     16.934596     33.869192
     -2.737738     15.997403     15.997403     31.994805
     -2.727728     15.551355     15.551355     31.102711
     -2.717718     15.449398     15.449398     30.898797
     -2.707708     15.625757     15.625757     31.251515
     -2.697698     16.153563     16.153563     32.307127
     -2.687688     17.193564     17.193564     34.387127
     -2.677678     18.861510     18.861510     37.723021
     -2.667668     21.099716     21.099716     42.199432
     -2.657658     23.641895     23.641895     47.283790
     -2.647648     26.103935     26.103935     52.207869
     -2.637638     28.151636     28.151636     56.303273
     -2.627628     29.644462     29.644462     59.288924
     -2.617618     30.669204     30.669204     61.338408
     -2.607608     31.450169     31.450169     62.900338
     -2.597598     32.201185     32.201185     64.402370
     -2.587588     33.012680     33.012680     66.025360
     -2.577578     33.827523     33.827523     67.655045
     -2.567568     34.489385     34.489385     68.978770
     -2.557558     34.806046     34.806046     69.612093
     -2.547548     34.586526     34.586526     69.173052
     -2.537538     33.660425     33.660425     67.320851
     -2.527528     31.917198     31.917198     63.834396
     -2.517518     29.382119     29.382119     58.764239
     -2.507508     26.294745     26.294745     52.589490
     -2.497497     23.124593     23.124593     46.249186
     -2.487487     20.480197     20.480197     40.960395
     -2.477477     18.929231     18.929231     37.858462
     -2.467467     18.805366     18.805366     37.610732
     -2.457457     20.093488     20.093488     40.186976
     -2.447447     22.450402     22.450402     44.900804
     -2.437437     25.354140     25.354140     50.708279
     -2.427427     28.314020     28.314020     56.628039
     -2.417417     31.044205     31.044205     62.088410
     -2.407407     33.519503     33.519503     67.039006
     -2.397397     35.887816     35.887816     71.775631
     -2.387387     38.284123     38.284123     76.568247
     -2.377377     40.642292     40.642292     81.284585
     -2.367367     42.606991     42.606991     85.213981
     -2.357357     43.603425     43.603425     87.206849
     -2.347347     43.046923     43.046923     86.093846
     -2.337337     40.603416     40.603416     81.206831
     -2.327327     36.381909     36.381909     72.763817
     -2.317317     30.968930     30.968930     61.937860
     -2.307307     25.288758     25.288758     50.577517
     -2.297297     20.351678     20.351678     40.703356
     -2.287287     16.993141     16.993141     33.986281
     -2.277277     15.693438     15.693438     31.386875
     -2.267267     16.518375     16.518375     33.036750
     -2.257257     19.170317     19.170317     38.340635
     -2.247247     23.109023     23.109023     46.218047
     -2.237237     27.694628     27.694628     55.389256
     -2.227227     32.311218     32.311218     64.622436
     -2.217217     36.442589     36.442589     72.885178
     -2.207207     39.692355     39.692355     79.384711
     -2.197197     41.766642     41.766642     83.533284
     -2.187187     42.457038     42.457038     84.914075
     -2.177177     41.657976     41.657976     83.315952
     -2.167167     39.421342     39.421342     78.842685
     -2.157157     36.009535     36.009535     72.019070
     -2.147147     31.888702     31.888702     63.777405
     -2.137137     27.628649     27.628649     55.257297
     -2.127127     23.734792     23.734792     47.469584
     -2.117117     20.490347     20.490347     40.980693
     -2.107107     17.892563     17.892563     35.785127
     -2.097097     15.716860     15.716860     31.433720
     -2.087087     13.669772     13.669772     27.339543
     -2.077077     11.545137     11.545137     23.090273
     -2.067067      9.306348      9.306348     18.612696
     -2.057057      7.069453      7.069453     14.138906
     -2.047047      5.018672      5.018672     10.037344
     -2.037037      3.312528      3.312528      6.625056
     -2.027027      2.026947      2.026947      4.053894
     -2.017017      1.149015      1.149015      2.298030
     -2.007007      0.606614      0.606614      1.213229
     -1.996997      0.309049      0.309049      0.618098
     -1.986987      0.180185      0.180185      0.360370
     -1.976977      0.178013      0.178013      0.356027
     -1.966967      0.303278      0.303278      0.606557
     -1.956957      0.601369      0.601369      1.202738
     -1.946947      1.157974      1.157974      2.315947
     -1.936937      2.084597      2.084597      4.169194
     -1.926927      3.489435      3.489435      6.978869
     -1.916917      5.434718      5.434718     10.869436
     -1.906907      7.891536      7.891536     15.783073
     -1.896897     10.711216     10.711216     21.422433
     -1.886887     13.631297     13.631297     27.262593
     -1.876877     16.321959     16.321959     32.643918
     -1.866867     18.461412     18.461412     36.922824
     -1.856857     19.816435     19.816435     39.632869
     -1.846847     20.302824     20.302824     40.605647
     -1.836837     20.007214     20.007214     40.014428
     -1.826827     19.160857     19.160857     38.321714
     -1.816817     18.066631     18.066631     36.133262
     -1.806807     16.996190     16.996190     33.992381
     -1.796797     16.092896     16.092896     32.185791
     -1.786787     15.325040     15.325040     30.650080
     -1.776777     14.518336     14.518336     29.036673
     -1.766767     13.457859     13.457859     26.915718
     -1.756757     12.010281     12.010281     24.020561
     -1.746747     10.205572     10.205572     20.411145
     -1.736737      8.242856      8.242856     16.485712
     -1.726727      6.429372      6.429372     12.858744
     -1.716717      5.093079      5.093079     10.186157
     -1.706707      4.509416      4.509416      9.018833
     -1.696697      4.858076      4.858076      9.716152
     -1.686687      6.199903      6.199903     12.399807
     -1.676677      8.457337      8.457337     16.914674
     -1.666667     11.395804     11.395804     22.791607
     -1.656657     14.623277     14.623277     29.246553
     -1.646647     17.632051     17.632051     35.264101
     -1.636637     19.892651     19.892651     39.785301
     -1.626627     20.982250     20.982250     41.964500
     -1.616617     20.706515     20.706515     41.413030
     -1.606607     19.169713     19.169713     38.339426
     -1.596597     16.766433     16.766433     33.532865
     -1.586587     14.098659     14.098659     28.197318
     -1.576577     11.846940     11.846940     23.693880
     -1.566567     10.631486     10.631486     21.262973
     -1.556557     10.889298     10.889298     21.778597
     -1.546547     12.779880     12.779880     25.559761
     -1.536537     16.128621     16.128621     32.257241
     -1.526527     20.424532     20.424532     40.849064
     -1.516517     24.893662     24.893662     49.787324
     -1.506507     28.654592     28.654592     57.309184
     -1.496496     30.927405     30.927405     61.854810
     -1.486486     31.232676     31.232676     62.465352
     -1.476476     29.509138     29.509138     59.018277
     -1.466466     26.108095     26.108095     52.216191
     -1.456456     21.673969     21.673969     43.347938
     -1.446446     16.964139     16.964139     33.928278
     -1.436436     12.675046     12.675046     25.350092
     -1.426426      9.323257      9.323257     18.646515
     -1.416416      7.195552      7.195552     14.391105
     -1.406406      6.352390      6.352390     12.704779
     -1.396396      6.659008      6.659008     13.318016
     -1.386386      7.828488      7.828488     15.656977
     -1.376376      9.478340      9.478340     18.956679
     -1.366366     11.208614     11.208614     22.417229
     -1.356356     12.696274     12.696274     25.392549
     -1.346346     13.776908     13.776908     27.553815
     -1.336336     14.473580     14.473580     28.947160
     -1.326326     14.950507     14.950507     29.901014
     -1.316316     15.409805     15.409805     30.819610
     -1.306306     15.984281     15.984281     31.968562
     -1.296296     16.680095     16.680095     33.360190
     -1.286286     17.388220     17.388220     34.776439
     -1.276276     17.940280     17.940280     35.880560
     -1.266266     18.166111     18.166111     36.332222
     -1.256256     17.927199     17.927199     35.854397
     -1.246246     17.131019     17.131019     34.262037
     -1.236236     15.745705     15.745705     31.491411
     -1.226226     13.821963     13.821963     27.643927
     -1.216216     11.506923     11.506923     23.013846
     -1.206206      9.028196      9.028196     18.056392
     -1.196196      6.643498      6.643498     13.286996
     -1.186186      4.576302      4.576302      9.152603
     -1.176176      2.969123      2.969123      5.938246
     -1.166166      1.875170      1.875170      3.750340
     -1.156156      1.286168      1.286168      2.572336
     -1.146146      1.175520      1.175520      2.351039
     -1.136136      1.530785      1.530785      3.061571
     -1.126126      2.357059      2.357059      4.714117
     -1.116116      3.647659      3.647659      7.295318
     -1.106106      5.335542      5.335542     10.671084
     -1.096096      7.252748      7.252748     14.505496
     -1.086086      9.128958      9.128958     18.257916
     -1.076076     10.647212     10.647212     21.294424
     -1.066066     11.546130     11.546130     23.092261
     -1.056056     11.727037     11.727037     23.454074
     -1.046046     11.311157     11.311157     22.622314
     -1.036036     10.609027     10.609027     21.218054
     -1.026026     10.005196     10.005196     20.010392
     -1.016016      9.804160      9.804160     19.608319
     -1.006006     10.104716     10.104716     20.209433
     -0.995996     10.758764     10.758764     21.517527
     -0.985986     11.432990     11.432990     22.865979
     -0.975976     11.745830     11.745830     23.491660
     -0.965966     11.418758     11.418758     22.837517
     -0.955956     10.376508     10.376508     20.753017
     -0.945946      8.757950      8.757950     17.515901
     -0.935936      6.843841      6.843841     13.687682
     -0.925926      4.944989      4.944989      9.889978
     -0.915916      3.304893      3.304893      6.609786
     -0.905906      2.052844      2.052844      4.105688
     -0.895896      1.212333      1.212333      2.424666
     -0.885886      0.745050      0.745050      1.490100
     -0.875876      0.602904      0.602904      1.205809
     -0.865866      0.766359      0.766359      1.532718
     -0.855856      1.257575      1.257575      2.515150
     -0.845846      2.125194      2.125194      4.250388
     -0.835836      3.404253      3.404253      6.808506
     -0.825826      5.063111      5.063111     10.126222
     -0.815816      6.959312      6.959312     13.918623
     -0.805806      8.831316      8.831316     17.662633
     -0.795796     10.344234     10.344234     20.688469
     -0.785786     11.183146     11.183146     22.366291
     -0.775776     11.158807     11.158807     22.317615
     -0.765766     10.276824     10.276824     20.553647
     -0.755756      8.735504      8.735504     17.471009
     -0.745746      6.853451      6.853451     13.706902
     -0.735736      4.963007      4.963007      9.926014
     -0.725726      3.318239      3.318239      6.636478
     -0.715716      2.051040      2.051040      4.102080
     -0.705706      1.179965      1.179965      2.359930
     -0.695696      0.652984      0.652984      1.305968
     -0.685686      0.398462      0.398462      0.796925
     -0.675676      0.365678      0.365678      0.731355
     -0.665666      0.547110      0.547110      1.094219
     -0.655656      0.981442      0.981442      1.962883
     -0.645646      1.737326      1.737326      3.474652
     -0.635636      2.878184      2.878184      5.756368
     -0.625626      4.413024      4.413024      8.826048
     -0.615616      6.248485      6.248485     12.496970
     -0.605606      8.166684      8.166684     16.333367
     -0.595596      9.851730      9.851730     19.703461
     -0.585586     10.969022     10.969022     21.938043
     -0.575576     11.272246     11.272246     22.544492
     -0.565566     10.691532     10.691532     21.383064
     -0.555556      9.359579      9.359579     18.719157
     -0.545546      7.562397      7.562397     15.124795
     -0.535536      5.639616      5.639616     11.279232
     -0.525526      3.881740      3.881740      7.763480
     -0.515516      2.465984      2.465984      4.931967
     -0.505506      1.445908      1.445908      2.891817
     -0.495495      0.782489      0.782489      1.564978
     -0.485485      0.390843      0.390843      0.781686
     -0.475475      0.180183      0.180183      0.360366
     -0.465465      0.076668      0.076668      0.153335
     -0.455455      0.030109      0.030109      0.060218
     -0.445445      0.010914      0.010914      0.021827
     -0.435435      0.003652      0.003652      0.007303
     -0.425425      0.001130      0.001130      0.002260
     -0.415415      0.000333      0.000333      0.000667
     -0.405405      0.000136      0.000136      0.000272
     -0.395395      0.000222      0.000222      0.000445
     -0.385385      0.000733      0.000733      0.001467
     -0.375375      0.002429      0.002429      0.004859
     -0.365365      0.007469      0.007469      0.014937
     -0.355355      0.021199      0.021199      0.042397
     -0.345345      0.055536      0.055536      0.111072
     -0.335335      0.134285      0.134285      0.268570
     -0.325325      0.299688      0.299688      0.599375
     -0.315315      0.617301      0.617301      1.234601
     -0.305305      1.173576      1.173576      2.347152
     -0.295295      2.059267      2.059267      4.118534
     -0.285285      3.335039      3.335039      6.670078
     -0.275275      4.985125      4.985125      9.970250
     -0.265265      6.877617      6.877617     13.755235
     -0.255255      8.757635      8.757635     17.515269
     -0.245245     10.292538     10.292538     20.585077
     -0.235235     11.164647     11.164647     22.329295
     -0.225225     11.177749     11.177749     22.355499
     -0.215215     10.328817     10.328817     20.657634
     -0.205205      8.809143      8.809143     17.618286
     -0.195195      6.934315      6.934315     13.868630
     -0.185185      5.038025      5.038025     10.076050
     -0.175175      3.378345      3.378345      6.756689
     -0.165165      2.090906      2.090906      4.181811
     -0.155155      1.194405      1.194405      2.388811
     -0.145145      0.629732      0.629732      1.259464
     -0.135135      0.306441      0.306441      0.612882
     -0.125125      0.137634      0.137634      0.275267
     -0.115115      0.057054      0.057054      0.114109
     -0.105105      0.021829      0.021829      0.043659
     -0.095095      0.007709      0.007709      0.015417
     -0.085085      0.002512      0.002512      0.005025
     -0.075075      0.000756      0.000756      0.001512
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000756      0.000756      0.001512
      0.085085      0.002512      0.002512      0.005025
      0.095095      0.007709      0.007709      0.015417
      0.105105      0.021829      0.021829      0.043659
      0.115115      0.057055      0.057055      0.114109
      0.125125      0.137634      0.137634      0.275268
      0.135135      0.306441      0.306441      0.612883
      0.145145      0.629733      0.629733      1.259466
      0.155155      1.194407      1.194407      2.388813
      0.165165      2.090908      2.090908      4.181815
      0.175175      3.378348      3.378348      6.756695
      0.185185      5.038029      5.038029     10.076057
      0.195195      6.934319      6.934319     13.868638
      0.205205      8.809146      8.809146     17.618293
      0.215215     10.328820     10.328820     20.657639
      0.225225     11.177750     11.177750     22.355501
      0.235235     11.164646     11.164646     22.329293
      0.245245     10.292536     10.292536     20.585072
      0.255255      8.757631      8.757631     17.515262
      0.265265      6.877614      6.877614     13.755227
      0.275275      4.985121      4.985121      9.970243
      0.285285      3.335036      3.335036      6.670072
      0.295295      2.059265      2.059265      4.118530
      0.305305      1.173575      1.173575      2.347149
      0.315315      0.617300      0.617300      1.234599
      0.325325      0.299687      0.299687      0.599375
      0.335335      0.134285      0.134285      0.268570
      0.345345      0.055536      0.055536      0.111072
      0.355355      0.021199      0.021199      0.042397
      0.365365      0.007468      0.007468      0.014937
      0.375375      0.002429      0.002429      0.004857
      0.385385      0.000730      0.000730      0.001460
      0.395395      0.000208      0.000208      0.000416
      0.405405      0.000078      0.000078      0.000156
      0.415415      0.000119      0.000119      0.000239
      0.425425      0.000405      0.000405      0.000810
      0.435435      0.001392      0.001392      0.002785
      0.445445      0.004445      0.004445      0.008890
      0.455455      0.013102      0.013102      0.026203
      0.465465      0.035644      0.035644      0.071288
      0.475475      0.089501      0.089501      0.179003
      0.485485      0.207425      0.207425      0.414850
      0.495495      0.443690      0.443690      0.887380
      0.505506      0.875960      0.875960      1.751921
      0.515516      1.596160      1.596160      3.192320
      0.525526      2.684449      2.684449      5.368898
      0.535536      4.166973      4.166973      8.333947
      0.545546      5.969985      5.969985     11.939970
      0.555556      7.894285      7.894285     15.788571
      0.565566      9.634740      9.634740     19.269480
      0.575576     10.853172     10.853172     21.706343
      0.585586     11.284172     11.284172     22.568344
      0.595596     10.829377     10.829377     21.658753
      0.605606      9.594998      9.594998     19.189995
      0.615616      7.854231      7.854231     15.708463
      0.625626      5.954967      5.954967     11.909934
      0.635636      4.219134      4.219134      8.438269
      0.645646      2.877580      2.877580      5.755160
      0.655656      2.058055      2.058055      4.116111
      0.665666      1.812585      1.812585      3.625170
      0.675676      2.152481      2.152481      4.304962
      0.685686      3.061947      3.061947      6.123895
      0.695696      4.480193      4.480193      8.960387
      0.705706      6.266306      6.266306     12.532612
      0.715716      8.178241      8.178241     16.356481
      0.725726      9.896739      9.896739     19.793478
      0.735736     11.103708     11.103708     22.207415
      0.745746     11.591473     11.591473     23.182945
      0.755756     11.353564     11.353564     22.707128
      0.765766     10.607327     10.607327     21.214653
      0.775776      9.727139      9.727139     19.454277
      0.785786      9.109241      9.109241     18.218481
      0.795796      9.022017      9.022017     18.044033
      0.805806      9.502954      9.502954     19.005908
      0.815816     10.344184     10.344184     20.688368
      0.825826     11.172435     11.172435     22.344870
      0.835836     11.590936     11.590936     23.181873
      0.845846     11.325167     11.325167     22.650334
      0.855856     10.313314     10.313314     20.626628
      0.865866      8.708524      8.708524     17.417049
      0.875876      6.801686      6.801686     13.603372
      0.885886      4.908092      4.908092      9.816183
      0.895896      3.270384      3.270384      6.540769
      0.905906      2.011715      2.011715      4.023431
      0.915916      1.142270      1.142270      2.284540
      0.925926      0.598699      0.598699      1.197399
      0.935936      0.289797      0.289797      0.579594
      0.945946      0.130066      0.130066      0.260132
      0.955956      0.055856      0.055856      0.111712
      0.965966      0.028164      0.028164      0.056327
      0.975976      0.029454      0.029454      0.058909
      0.985986      0.060630      0.060630      0.121260
      0.995996      0.141277      0.141277      0.282554
      1.006006      0.313133      0.313133      0.626267
      1.016016      0.643536      0.643536      1.287071
      1.026026      1.222872      1.222872      2.445744
      1.036036      2.149284      2.149284      4.298567
      1.046046      3.497630      3.497630      6.995259
      1.056056      5.279028      5.279028     10.558056
      1.066066      7.408507      7.408507     14.817013
      1.076076      9.702868      9.702868     19.405735
      1.086086     11.920672     11.920672     23.841343
      1.096096     13.832613     13.832613     27.665226
      1.106106     15.288133     15.288133     30.576266
      1.116116     16.242281     16.242281     32.484562
