# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2633226    218.4056580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1865 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.239239     48.008107     48.008107     96.016213
     -4.229229     45.810750     45.810750     91.621501
     -4.219219     41.752503     41.752503     83.505006
     -4.209209     36.489777     36.489777     72.979554
     -4.199199     31.007843     31.007843     62.015687
     -4.189189     26.306133     26.306133     52.612266
     -4.179179     23.091972     23.091972     46.183944
     -4.169169     21.608988     21.608988     43.217977
     -4.159159     21.656561     21.656561     43.313122
     -4.149149     22.768177     22.768177     45.536355
     -4.139139     24.452880     24.452880     48.905760
     -4.129129     26.387612     26.387612     52.775224
     -4.119119     28.478503     28.478503     56.957006
     -4.109109     30.771461     30.771461     61.542922
     -4.099099     33.265391     33.265391     66.530782
     -4.089089     35.736449     35.736449     71.472899
     -4.079079     37.687931     37.687931     75.375862
     -4.069069     38.482064     38.482064     76.964128
     -4.059059     37.608246     37.608246     75.216493
     -4.049049     34.954675     34.954675     69.909350
     -4.039039     30.936233     30.936233     61.872466
     -4.029029     26.405630     26.405630     52.811260
     -4.019019     22.391124     22.391124     44.782248
     -4.009009     19.788552     19.788552     39.577103
     -3.998999     19.140330     19.140330     38.280660
     -3.988989     20.568973     20.568973     41.137947
     -3.978979     23.848365     23.848365     47.696731
     -3.968969     28.543634     28.543634     57.087269
     -3.958959     34.149449     34.149449     68.298897
     -3.948949     40.190324     40.190324     80.380648
     -3.938939     46.281605     46.281605     92.563209
     -3.928929     52.161226     52.161226    104.322452
     -3.918919     57.690688     57.690688    115.381376
     -3.908909     62.811301     62.811301    125.622601
     -3.898899     67.451816     67.451816    134.903632
     -3.888889     71.416661     71.416661    142.833322
     -3.878879     74.315053     74.315053    148.630106
     -3.868869     75.590038     75.590038    151.180075
     -3.858859     74.664109     74.664109    149.328218
     -3.848849     71.156427     71.156427    142.312854
     -3.838839     65.082502     65.082502    130.165003
     -3.828829     56.946847     56.946847    113.893693
     -3.818819     47.682010     47.682010     95.364020
     -3.808809     38.449762     38.449762     76.899525
     -3.798799     30.371357     30.371357     60.742713
     -3.788789     24.273448     24.273448     48.546896
     -3.778779     20.522411     20.522411     41.044823
     -3.768769     18.984925     18.984925     37.969851
     -3.758759     19.113722     19.113722     38.227443
     -3.748749     20.126813     20.126813     40.253626
     -3.738739     21.231008     21.231008     42.462017
     -3.728729     21.835345     21.835345     43.670690
     -3.718719     21.704489     21.704489     43.408978
     -3.708709     21.014223     21.014223     42.028446
     -3.698699     20.290157     20.290157     40.580315
     -3.688689     20.236916     20.236916     40.473831
     -3.678679     21.496463     21.496463     42.992927
     -3.668669     24.404245     24.404245     48.808490
     -3.658659     28.826818     28.826818     57.653636
     -3.648649     34.149553     34.149553     68.299107
     -3.638639     39.432571     39.432571     78.865141
     -3.628629     43.683472     43.683472     87.366944
     -3.618619     46.141928     46.141928     92.283855
     -3.608609     46.467383     46.467383     92.934766
     -3.598599     44.772314     44.772314     89.544628
     -3.588589     41.517812     41.517812     83.035625
     -3.578579     37.339490     37.339490     74.678981
     -3.568569     32.875052     32.875052     65.750103
     -3.558559     28.634253     28.634253     57.268506
     -3.548549     24.921687     24.921687     49.843375
     -3.538539     21.813456     21.813456     43.626913
     -3.528529     19.191708     19.191708     38.383416
     -3.518519     16.834616     16.834616     33.669233
     -3.508509     14.537014     14.537014     29.074027
     -3.498498     12.215535     12.215535     24.431070
     -3.488488      9.953995      9.953995     19.907990
     -3.478478      7.973285      7.973285     15.946570
     -3.468468      6.545994      6.545994     13.091989
     -3.458458      5.895786      5.895786     11.791571
     -3.448448      6.118259      6.118259     12.236517
     -3.438438      7.145034      7.145034     14.290067
     -3.428428      8.759919      8.759919     17.519837
     -3.418418     10.667056     10.667056     21.334112
     -3.408408     12.597525     12.597525     25.195050
     -3.398398     14.419963     14.419963     28.839926
     -3.388388     16.204878     16.204878     32.409757
     -3.378378     18.201319     18.201319     36.402639
     -3.368368     20.724336     20.724336     41.448673
     -3.358358     24.001516     24.001516     48.003031
     -3.348348     28.051050     28.051050     56.102100
     -3.338338     32.641863     32.641863     65.283726
     -3.328328     37.334385     37.334385     74.668770
     -3.318318     41.560994     41.560994     83.121988
     -3.308308     44.708719     44.708719     89.417438
     -3.298298     46.202257     46.202257     92.404514
     -3.288288     45.608992     45.608992     91.217984
     -3.278278     42.767577     42.767577     85.535153
     -3.268268     37.893720     37.893720     75.787439
     -3.258258     31.592152     31.592152     63.184305
     -3.248248     24.737224     24.737224     49.474449
     -3.238238     18.257416     18.257416     36.514831
     -3.228228     12.914483     12.914483     25.828966
     -3.218218      9.163818      9.163818     18.327635
     -3.208208      7.127504      7.127504     14.255009
     -3.198198      6.652310      6.652310     13.304621
     -3.188188      7.402360      7.402360     14.804719
     -3.178178      8.954053      8.954053     17.908106
     -3.168168     10.889438     10.889438     21.778876
     -3.158158     12.891983     12.891983     25.783966
     -3.148148     14.829147     14.829147     29.658294
     -3.138138     16.781895     16.781895     33.563791
     -3.128128     18.983272     18.983272     37.966543
     -3.118118     21.667938     21.667938     43.335876
     -3.108108     24.891668     24.891668     49.783336
     -3.098098     28.414016     28.414016     56.828031
     -3.088088     31.718457     31.718457     63.436914
     -3.078078     34.175762     34.175762     68.351524
     -3.068068     35.276581     35.276581     70.553162
     -3.058058     34.817695     34.817695     69.635389
     -3.048048     32.951035     32.951035     65.902069
     -3.038038     30.082125     30.082125     60.164250
     -3.028028     26.687321     26.687321     53.374643
     -3.018018     23.156032     23.156032     46.312064
     -3.008008     19.734915     19.734915     39.469829
     -2.997998     16.579969     16.579969     33.159938
     -2.987988     13.858671     13.858671     27.717342
     -2.977978     11.825610     11.825610     23.651221
     -2.967968     10.823175     10.823175     21.646350
     -2.957958     11.205718     11.205718     22.411436
     -2.947948     13.220490     13.220490     26.440979
     -2.937938     16.890210     16.890210     33.780419
     -2.927928     21.937778     21.937778     43.875555
     -2.917918     27.783644     27.783644     55.567287
     -2.907908     33.631766     33.631766     67.263532
     -2.897898     38.636105     38.636105     77.272209
     -2.887888     42.107195     42.107195     84.214391
     -2.877878     43.690805     43.690805     87.381610
     -2.867868     43.447239     43.447239     86.894478
     -2.857858     41.791656     41.791656     83.583311
     -2.847848     39.314162     39.314162     78.628324
     -2.837838     36.555850     36.555850     73.111700
     -2.827828     33.840449     33.840449     67.680898
     -2.817818     31.233801     31.233801     62.467602
     -2.807808     28.636637     28.636637     57.273274
     -2.797798     25.946640     25.946640     51.893279
     -2.787788     23.193237     23.193237     46.386474
     -2.777778     20.571309     20.571309     41.142618
     -2.767768     18.363596     18.363596     36.727192
     -2.757758     16.807812     16.807812     33.615624
     -2.747748     15.994058     15.994058     31.988116
     -2.737738     15.853953     15.853953     31.707906
     -2.727728     16.240339     16.240339     32.480679
     -2.717718     17.035427     17.035427     34.070855
     -2.707708     18.206750     18.206750     36.413501
     -2.697698     19.769075     19.769075     39.538150
     -2.687688     21.682029     21.682029     43.364059
     -2.677678     23.767073     23.767073     47.534146
     -2.667668     25.721450     25.721450     51.442900
     -2.657658     27.240228     27.240228     54.480456
     -2.647648     28.176198     28.176198     56.352397
     -2.637638     28.631715     28.631715     57.263430
     -2.627628     28.915777     28.915777     57.831553
     -2.617618     29.386899     29.386899     58.773798
     -2.607608     30.274188     30.274188     60.548377
     -2.597598     31.574751     31.574751     63.149503
     -2.587588     33.066650     33.066650     66.133299
     -2.577578     34.402895     34.402895     68.805790
     -2.567568     35.218726     35.218726     70.437452
     -2.557558     35.207439     35.207439     70.414878
     -2.547548     34.167265     34.167265     68.334530
     -2.537538     32.046315     32.046315     64.092630
     -2.527528     28.995270     28.995270     57.990539
     -2.517518     25.400599     25.400599     50.801198
     -2.507508     21.854001     21.854001     43.708002
     -2.497497     19.035966     19.035966     38.071931
     -2.487487     17.538229     17.538229     35.076458
     -2.477477     17.688759     17.688759     35.377519
     -2.467467     19.450219     19.450219     38.900438
     -2.457457     22.436691     22.436691     44.873382
     -2.447447     26.047678     26.047678     52.095356
     -2.437437     29.671267     29.671267     59.342534
     -2.427427     32.877132     32.877132     65.754265
     -2.417417     35.518546     35.518546     71.037092
     -2.407407     37.696588     37.696588     75.393176
     -2.397397     39.600508     39.600508     79.201015
     -2.387387     41.300914     41.300914     82.601829
     -2.377377     42.605241     42.605241     85.210482
     -2.367367     43.064065     43.064065     86.128129
     -2.357357     42.144167     42.144167     84.288335
     -2.347347     39.493269     39.493269     78.986538
     -2.337337     35.164630     35.164630     70.329259
     -2.327327     29.685566     29.685566     59.371131
     -2.317317     23.935937     23.935937     47.871874
     -2.307307     18.899642     18.899642     37.799284
     -2.297297     15.404324     15.404324     30.808648
     -2.287287     13.947572     13.947572     27.895145
     -2.277277     14.646044     14.646044     29.292088
     -2.267267     17.283756     17.283756     34.567513
     -2.257257     21.408920     21.408920     42.817840
     -2.247247     26.435468     26.435468     52.870936
     -2.237237     31.726965     31.726965     63.453930
     -2.227227     36.659281     36.659281     73.318562
     -2.217217     40.668397     40.668397     81.336794
     -2.207207     43.293117     43.293117     86.586235
     -2.197197     44.221400     44.221400     88.442800
     -2.187187     43.342007     43.342007     86.684014
     -2.177177     40.788986     40.788986     81.577972
     -2.167167     36.950808     36.950808     73.901616
     -2.157157     32.412911     32.412911     64.825822
     -2.147147     27.824489     27.824489     55.648977
     -2.137137     23.723073     23.723073     47.446146
     -2.127127     20.387574     20.387574     40.775148
     -2.117117     17.790844     17.790844     35.581689
     -2.107107     15.677452     15.677452     31.354903
     -2.097097     13.726736     13.726736     27.453472
     -2.087087     11.718299     11.718299     23.436598
     -2.077077      9.624251      9.624251     19.248501
     -2.067067      7.601076      7.601076     15.202153
     -2.057057      5.907838      5.907838     11.815675
     -2.047047      4.802913      4.802913      9.605826
     -2.037037      4.460905      4.460905      8.921809
     -2.027027      4.923812      4.923812      9.847623
     -2.017017      6.081799      6.081799     12.163599
     -2.007007      7.679735      7.679735     15.359471
     -1.996997      9.355987      9.355987     18.711973
     -1.986987     10.721059     10.721059     21.442118
     -1.976977     11.466671     11.466671     22.933342
     -1.966967     11.470983     11.470983     22.941966
     -1.956957     10.853849     10.853849     21.707698
     -1.946947      9.950566      9.950566     19.901133
     -1.936937      9.207681      9.207681     18.415363
     -1.926927      9.039085      9.039085     18.078171
     -1.916917      9.695729      9.695729     19.391458
     -1.906907     11.192711     11.192711     22.385422
     -1.896897     13.312262     13.312262     26.624523
     -1.886887     15.673759     15.673759     31.347519
     -1.876877     17.842741     17.842741     35.685482
     -1.866867     19.444397     19.444397     38.888794
     -1.856857     20.252173     20.252173     40.504346
     -1.846847     20.232994     20.232994     40.465987
     -1.836837     19.540800     19.540800     39.081601
     -1.826827     18.458121     18.458121     36.916242
     -1.816817     17.296423     17.296423     34.592846
     -1.806807     16.283194     16.283194     32.566387
     -1.796797     15.479249     15.479249     30.958498
     -1.786787     14.767245     14.767245     29.534491
     -1.776777     13.922861     13.922861     27.845723
     -1.766767     12.736342     12.736342     25.472684
     -1.756757     11.122795     11.122795     22.245591
     -1.746747      9.167013      9.167013     18.334026
     -1.736737      7.088501      7.088501     14.177002
     -1.726727      5.157127      5.157127     10.314254
     -1.716717      3.610036      3.610036      7.220072
     -1.706707      2.607159      2.607159      5.214318
     -1.696697      2.230174      2.230174      4.460349
     -1.686687      2.502031      2.502031      5.004062
     -1.676677      3.397342      3.397342      6.794684
     -1.666667      4.828950      4.828950      9.657900
     -1.656657      6.621159      6.621159     13.242318
     -1.646647      8.499032      8.499032     16.998063
     -1.636637     10.122729     10.122729     20.245459
     -1.626627     11.173735     11.173735     22.347470
     -1.616617     11.467517     11.467517     22.935034
     -1.606607     11.045119     11.045119     22.090238
     -1.596597     10.199535     10.199535     20.399069
     -1.586587      9.419729      9.419729     18.839458
     -1.576577      9.267951      9.267951     18.535901
     -1.566567     10.226058     10.226058     20.452115
     -1.556557     12.549554     12.549554     25.099109
     -1.546547     16.163316     16.163316     32.326632
     -1.536537     20.629250     20.629250     41.258501
     -1.526527     25.209451     25.209451     50.418901
     -1.516517     29.027349     29.027349     58.054698
     -1.506507     31.292268     31.292268     62.584536
     -1.496496     31.516963     31.516963     63.033926
     -1.486486     29.649184     29.649184     59.298367
     -1.476476     26.069173     26.069173     52.138347
     -1.466466     21.461282     21.461282     42.922563
     -1.456456     16.618122     16.618122     33.236244
     -1.446446     12.253371     12.253371     24.506742
     -1.436436      8.879311      8.879311     17.758622
     -1.426426      6.764351      6.764351     13.528703
     -1.416416      5.949712      5.949712     11.899424
     -1.406406      6.291640      6.291640     12.583280
     -1.396396      7.507651      7.507651     15.015302
     -1.386386      9.227253      9.227253     18.454506
     -1.376376     11.058683     11.058683     22.117367
     -1.366366     12.672199     12.672199     25.344399
     -1.356356     13.876125     13.876125     27.752251
     -1.346346     14.647778     14.647778     29.295556
     -1.336336     15.096445     15.096445     30.192891
     -1.326326     15.374945     15.374945     30.749889
     -1.316316     15.591087     15.591087     31.182174
     -1.306306     15.770419     15.770419     31.540838
     -1.296296     15.883011     15.883011     31.766021
     -1.286286     15.898967     15.898967     31.797934
     -1.276276     15.819052     15.819052     31.638104
     -1.266266     15.653628     15.653628     31.307255
     -1.256256     15.372125     15.372125     30.744250
     -1.246246     14.874437     14.874437     29.748874
     -1.236236     14.020309     14.020309     28.040619
     -1.226226     12.706375     12.706375     25.412749
     -1.216216     10.941760     10.941760     21.883519
     -1.206206      8.872607      8.872607     17.745214
     -1.196196      6.741251      6.741251     13.482503
     -1.186186      4.807744      4.807744      9.615488
     -1.176176      3.279641      3.279641      6.559282
     -1.166166      2.282139      2.282139      4.564277
     -1.156156      1.869703      1.869703      3.739407
     -1.146146      2.055002      2.055002      4.110005
     -1.136136      2.825107      2.825107      5.650214
     -1.126126      4.128752      4.128752      8.257504
     -1.116116      5.842052      5.842052     11.684103
     -1.106106      7.740212      7.740212     15.480424
     -1.096096      9.507422      9.507422     19.014845
     -1.086086     10.800867     10.800867     21.601735
     -1.076076     11.354013     11.354013     22.708026
     -1.066066     11.076610     11.076610     22.153220
     -1.056056     10.103121     10.103121     20.206241
     -1.046046      8.763177      8.763177     17.526353
     -1.036036      7.483814      7.483814     14.967629
     -1.026026      6.661219      6.661219     13.322437
     -1.016016      6.545807      6.545807     13.091613
     -1.006006      7.172468      7.172468     14.344936
     -0.995996      8.351040      8.351040     16.702079
     -0.985986      9.718792      9.718792     19.437584
     -0.975976     10.844261     10.844261     21.688522
     -0.965966     11.355719     11.355719     22.711437
     -0.955956     11.052645     11.052645     22.105290
     -0.945946      9.957988      9.957988     19.915976
     -0.935936      8.290900      8.290900     16.581801
     -0.925926      6.375483      6.375483     12.750966
     -0.915916      4.529562      4.529562      9.059123
     -0.905906      2.981166      2.981166      5.962332
     -0.895896      1.839416      1.839416      3.678832
     -0.885886      1.116828      1.116828      2.233656
     -0.875876      0.779415      0.779415      1.558830
     -0.865866      0.796575      0.796575      1.593150
     -0.855856      1.170127      1.170127      2.340253
     -0.845846      1.932723      1.932723      3.865447
     -0.835836      3.116134      3.116134      6.232268
     -0.825826      4.700155      4.700155      9.400309
     -0.815816      6.563696      6.563696     13.127392
     -0.805806      8.466051      8.466051     16.932103
     -0.795796     10.080236     10.080236     20.160471
     -0.785786     11.078052     11.078052     22.156104
     -0.775776     11.236906     11.236906     22.473812
     -0.765766     10.520060     10.520060     21.040121
     -0.755756      9.090317      9.090317     18.180634
     -0.745746      7.249993      7.249993     14.499987
     -0.735736      5.337468      5.337468     10.674937
     -0.725726      3.628861      3.628861      7.257722
     -0.715716      2.283446      2.283446      4.566893
     -0.705706      1.343625      1.343625      2.687250
     -0.695696      0.774292      0.774292      1.548583
     -0.685686      0.515525      0.515525      1.031050
     -0.675676      0.526605      0.526605      1.053211
     -0.665666      0.809486      0.809486      1.618973
     -0.655656      1.407739      1.407739      2.815479
     -0.645646      2.381122      2.381122      4.762244
     -0.635636      3.760228      3.760228      7.520455
     -0.625626      5.493941      5.493941     10.987883
     -0.615616      7.412425      7.412425     14.824849
     -0.605606      9.231434      9.231434     18.462869
     -0.595596     10.611444     10.611444     21.222888
     -0.585586     11.258191     11.258191     22.516382
     -0.575576     11.024274     11.024274     22.048548
     -0.565566      9.963647      9.963647     19.927294
     -0.555556      8.311388      8.311388     16.622775
     -0.545546      6.399051      6.399051     12.798103
     -0.535536      4.547205      4.547205      9.094409
     -0.525526      2.982361      2.982361      5.964723
     -0.515516      1.805356      1.805356      3.610712
     -0.505506      1.008677      1.008677      2.017355
     -0.495495      0.520150      0.520150      1.040300
     -0.485485      0.247566      0.247566      0.495133
     -0.475475      0.108753      0.108753      0.217506
     -0.465465      0.044094      0.044094      0.088188
     -0.455455      0.016501      0.016501      0.033001
     -0.445445      0.005699      0.005699      0.011399
     -0.435435      0.001817      0.001817      0.003635
     -0.425425      0.000538      0.000538      0.001075
     -0.415415      0.000160      0.000160      0.000319
     -0.405405      0.000097      0.000097      0.000193
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000838      0.000838      0.001677
     -0.375375      0.002763      0.002763      0.005526
     -0.365365      0.008421      0.008421      0.016841
     -0.355355      0.023689      0.023689      0.047379
     -0.345345      0.061510      0.061510      0.123021
     -0.335335      0.147411      0.147411      0.294822
     -0.325325      0.326060      0.326060      0.652121
     -0.315315      0.665661      0.665661      1.331323
     -0.305305      1.254283      1.254283      2.508566
     -0.295295      2.181346      2.181346      4.362692
     -0.285285      3.501389      3.501389      7.002778
     -0.275275      5.187321      5.187321     10.374642
     -0.265265      7.093044      7.093044     14.186089
     -0.255255      8.951774      8.951774     17.903548
     -0.245245     10.427312     10.427312     20.854624
     -0.235235     11.210436     11.210436     22.420871
     -0.225225     11.123961     11.123961     22.247922
     -0.215215     10.187867     10.187867     20.375735
     -0.205205      8.611800      8.611800     17.223601
     -0.195195      6.718796      6.718796     13.437593
     -0.185185      4.838111      4.838111      9.676222
     -0.175175      3.215489      3.215489      6.430979
     -0.165165      1.972446      1.972446      3.944892
     -0.155155      1.116735      1.116735      2.233470
     -0.145145      0.583555      0.583555      1.167110
     -0.135135      0.281449      0.281449      0.562899
     -0.125125      0.125287      0.125287      0.250574
     -0.115115      0.051475      0.051475      0.102950
     -0.105105      0.019520      0.019520      0.039040
     -0.095095      0.006832      0.006832      0.013664
     -0.085085      0.002207      0.002207      0.004414
     -0.075075      0.000658      0.000658      0.001316
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000658      0.000658      0.001316
      0.085085      0.002207      0.002207      0.004414
      0.095095      0.006832      0.006832      0.013664
      0.105105      0.019520      0.019520      0.039040
      0.115115      0.051475      0.051475      0.102950
      0.125125      0.125287      0.125287      0.250574
      0.135135      0.281449      0.281449      0.562899
      0.145145      0.583555      0.583555      1.167109
      0.155155      1.116734      1.116734      2.233468
      0.165165      1.972445      1.972445      3.944890
      0.175175      3.215488      3.215488      6.430976
      0.185185      4.838109      4.838109      9.676219
      0.195195      6.718794      6.718794     13.437589
      0.205205      8.611799      8.611799     17.223597
      0.215215     10.187866     10.187866     20.375732
      0.225225     11.123961     11.123961     22.247921
      0.235235     11.210436     11.210436     22.420872
      0.245245     10.427313     10.427313     20.854627
      0.255255      8.951776      8.951776     17.903551
      0.265265      7.093046      7.093046     14.186093
      0.275275      5.187323      5.187323     10.374645
      0.285285      3.501391      3.501391      7.002781
      0.295295      2.181347      2.181347      4.362694
      0.305305      1.254284      1.254284      2.508567
      0.315315      0.665662      0.665662      1.331324
      0.325325      0.326061      0.326061      0.652121
      0.335335      0.147411      0.147411      0.294822
      0.345345      0.061510      0.061510      0.123021
      0.355355      0.023689      0.023689      0.047379
      0.365365      0.008421      0.008421      0.016841
      0.375375      0.002763      0.002763      0.005526
      0.385385      0.000839      0.000839      0.001677
      0.395395      0.000244      0.000244      0.000488
      0.405405      0.000103      0.000103      0.000206
      0.415415      0.000184      0.000184      0.000368
      0.425425      0.000622      0.000622      0.001244
      0.435435      0.002085      0.002085      0.004170
      0.445445      0.006478      0.006478      0.012956
      0.455455      0.018580      0.018580      0.037161
      0.465465      0.049189      0.049189      0.098379
      0.475475      0.120192      0.120192      0.240384
      0.485485      0.271062      0.271062      0.542123
      0.495495      0.564218      0.564218      1.128436
      0.505506      1.083959      1.083959      2.167917
      0.515516      1.922053      1.922053      3.844106
      0.525526      3.145610      3.145610      6.291220
      0.535536      4.751506      4.751506      9.503012
      0.545546      6.624369      6.624369     13.248739
      0.555556      8.524025      8.524025     17.048051
      0.565566     10.123533     10.123533     20.247066
      0.575576     11.097051     11.097051     22.194102
      0.585586     11.227284     11.227284     22.454569
      0.595596     10.484488     10.484488     20.968976
      0.605606      9.038108      9.038108     18.076217
      0.615616      7.195599      7.195599     14.391197
      0.625626      5.300113      5.300113     10.600227
      0.635636      3.636218      3.636218      7.272435
      0.645646      2.381467      2.381467      4.762933
      0.655656      1.612318      1.612318      3.224636
      0.665666      1.344858      1.344858      2.689717
      0.675676      1.578227      1.578227      3.156453
      0.685686      2.313508      2.313508      4.627015
      0.695696      3.537345      3.537345      7.074691
      0.705706      5.179919      5.179919     10.359839
      0.715716      7.074003      7.074003     14.148005
      0.725726      8.947939      8.947939     17.895879
      0.735736     10.474092     10.474092     20.948184
      0.745746     11.366666     11.366666     22.733331
      0.755756     11.491572     11.491572     22.983144
      0.765766     10.935538     10.935538     21.871076
      0.775776      9.994571      9.994571     19.989143
      0.785786      9.077907      9.077907     18.155813
      0.795796      8.562745      8.562745     17.125490
      0.805806      8.656880      8.656880     17.313760
      0.815816      9.322504      9.322504     18.645009
      0.825826     10.290086     10.290086     20.580172
      0.835836     11.157084     11.157084     22.314168
      0.845846     11.533847     11.533847     23.067694
      0.855856     11.179673     11.179673     22.359345
      0.865866     10.075711     10.075711     20.151422
      0.875876      8.409779      8.409779     16.819558
      0.885886      6.488649      6.488649     12.977297
      0.895896      4.623999      4.623999      9.247999
      0.905906      3.042352      3.042352      6.084704
      0.915916      1.847842      1.847842      3.695684
      0.925926      1.036164      1.036164      2.072328
      0.935936      0.537058      0.537058      1.074115
      0.945946      0.259451      0.259451      0.518902
      0.955956      0.123250      0.123250      0.246500
      0.965966      0.074745      0.074745      0.149489
      0.975976      0.090940      0.090940      0.181880
      0.985986      0.179835      0.179835      0.359670
      0.995996      0.380501      0.380501      0.761002
      1.006006      0.761642      0.761642      1.523283
      1.016016      1.412886      1.412886      2.825772
      1.026026      2.422199      2.422199      4.844398
      1.036036      3.838002      3.838002      7.676005
      1.046046      5.625935      5.625935     11.251869
      1.056056      7.642266      7.642266     15.284531
      1.066066      9.648767      9.648767     19.297534
      1.076076     11.379020     11.379020     22.758040
      1.086086     12.636514     12.636514     25.273029
      1.096096     13.377762     13.377762     26.755525
      1.106106     13.731247     13.731247     27.462495
      1.116116     13.934234     13.934234     27.868469
