# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0899724    218.3416060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2642 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.370266     33.370266     66.740533
     -4.989990     37.048055     37.048055     74.096110
     -4.979980     40.423725     40.423725     80.847451
     -4.969970     42.928013     42.928013     85.856026
     -4.959960     44.101335     44.101335     88.202671
     -4.949950     43.722136     43.722136     87.444272
     -4.939940     41.877089     41.877089     83.754179
     -4.929930     38.955458     38.955458     77.910916
     -4.919920     35.583123     35.583123     71.166246
     -4.909910     32.525880     32.525880     65.051759
     -4.899900     30.578486     30.578486     61.156971
     -4.889890     30.432133     30.432133     60.864265
     -4.879880     32.508678     32.508678     65.017356
     -4.869870     36.782410     36.782410     73.564820
     -4.859860     42.661420     42.661420     85.322840
     -4.849850     49.024187     49.024187     98.048374
     -4.839840     54.463791     54.463791    108.927582
     -4.829830     57.689696     57.689696    115.379392
     -4.819820     57.935046     57.935046    115.870092
     -4.809810     55.189155     55.189155    110.378310
     -4.799800     50.150623     50.150623    100.301247
     -4.789790     43.935038     43.935038     87.870076
     -4.779780     37.686089     37.686089     75.372177
     -4.769770     32.261854     32.261854     64.523707
     -4.759760     28.097154     28.097154     56.194308
     -4.749750     25.237409     25.237409     50.474818
     -4.739740     23.467992     23.467992     46.935984
     -4.729730     22.454375     22.454375     44.908751
     -4.719720     21.843280     21.843280     43.686559
     -4.709710     21.316851     21.316851     42.633703
     -4.699700     20.617343     20.617343     41.234686
     -4.689690     19.565980     19.565980     39.131961
     -4.679680     18.092201     18.092201     36.184402
     -4.669670     16.273658     16.273658     32.547316
     -4.659660     14.370103     14.370103     28.740206
     -4.649650     12.824823     12.824823     25.649646
     -4.639640     12.211824     12.211824     24.423648
     -4.629630     13.122965     13.122965     26.245930
     -4.619620     16.009111     16.009111     32.018222
     -4.609610     21.008898     21.008898     42.017795
     -4.599600     27.816877     27.816877     55.633754
     -4.589590     35.653606     35.653606     71.307212
     -4.579580     43.388213     43.388213     86.776426
     -4.569570     49.816505     49.816505     99.633011
     -4.559560     54.024140     54.024140    108.048279
     -4.549550     55.701260     55.701260    111.402520
     -4.539540     55.266174     55.266174    110.532349
     -4.529530     53.720252     53.720252    107.440504
     -4.519520     52.270895     52.270895    104.541791
     -4.509510     51.868475     51.868475    103.736950
     -4.499499     52.849309     52.849309    105.698617
     -4.489489     54.833262     54.833262    109.666523
     -4.479479     56.910025     56.910025    113.820050
     -4.469469     58.018890     58.018890    116.037781
     -4.459459     57.348137     57.348137    114.696274
     -4.449449     54.590171     54.590171    109.180341
     -4.439439     49.976116     49.976116     99.952232
     -4.429429     44.125213     44.125213     88.250425
     -4.419419     37.817707     37.817707     75.635415
     -4.409409     31.801747     31.801747     63.603494
     -4.399399     26.688037     26.688037     53.376073
     -4.389389     22.917078     22.917078     45.834156
     -4.379379     20.748856     20.748856     41.497713
     -4.369369     20.239970     20.239970     40.479940
     -4.359359     21.216599     21.216599     42.433198
     -4.349349     23.283659     23.283659     46.567318
     -4.339339     25.903939     25.903939     51.807877
     -4.329329     28.540883     28.540883     57.081766
     -4.319319     30.815233     30.815233     61.630465
     -4.309309     32.609776     32.609776     65.219551
     -4.299299     34.076815     34.076815     68.153631
     -4.289289     35.543801     35.543801     71.087603
     -4.279279     37.350035     37.350035     74.700069
     -4.269269     39.668571     39.668571     79.337143
     -4.259259     42.373934     42.373934     84.747868
     -4.249249     45.011384     45.011384     90.022768
     -4.239239     46.901513     46.901513     93.803026
     -4.229229     47.366672     47.366672     94.733344
     -4.219219     46.002799     46.002799     92.005598
     -4.209209     42.876589     42.876589     85.753178
     -4.199199     38.543398     38.543398     77.086795
     -4.189189     33.862813     33.862813     67.725625
     -4.179179     29.694151     29.694151     59.388301
     -4.169169     26.617028     26.617028     53.234056
     -4.159159     24.802372     24.802372     49.604744
     -4.149149     24.072682     24.072682     48.145364
     -4.139139     24.093713     24.093713     48.187426
     -4.129129     24.586217     24.586217     49.172434
     -4.119119     25.453268     25.453268     50.906537
     -4.109109     26.769477     26.769477     53.538954
     -4.099099     28.645445     28.645445     57.290889
     -4.089089     31.040829     31.040829     62.081658
     -4.079079     33.631868     33.631868     67.263737
     -4.069069     35.824561     35.824561     71.649122
     -4.059059     36.936984     36.936984     73.873968
     -4.049049     36.479508     36.479508     72.959016
