# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0727845    218.3251670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2803 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.689690     18.795205     18.795205     37.590410
     -4.679680     17.512973     17.512973     35.025945
     -4.669670     15.949548     15.949548     31.899096
     -4.659660     14.339121     14.339121     28.678243
     -4.649650     13.110786     13.110786     26.221571
     -4.639640     12.843712     12.843712     25.687424
     -4.629630     14.144827     14.144827     28.289653
     -4.619620     17.465544     17.465544     34.931088
     -4.609610     22.903371     22.903371     45.806743
     -4.599600     30.057383     30.057383     60.114766
     -4.589590     38.013339     38.013339     76.026677
     -4.579580     45.508397     45.508397     91.016794
     -4.569570     51.260092     51.260092    102.520184
     -4.559560     54.360765     54.360765    108.721529
     -4.549550     54.584218     54.584218    109.168435
     -4.539540     52.468480     52.468480    104.936961
     -4.529530     49.129434     49.129434     98.258867
     -4.519520     45.878914     45.878914     91.757827
     -4.509510     43.803172     43.803172     87.606345
     -4.499499     43.461751     43.461751     86.923502
     -4.489489     44.797956     44.797956     89.595912
     -4.479479     47.253197     47.253197     94.506393
     -4.469469     50.000678     50.000678    100.001356
     -4.459459     52.191865     52.191865    104.383730
     -4.449449     53.140441     53.140441    106.280883
     -4.439439     52.423718     52.423718    104.847437
     -4.429429     49.923412     49.923412     99.846825
     -4.419419     45.834604     45.834604     91.669209
     -4.409409     40.649117     40.649117     81.298234
     -4.399399     35.093948     35.093948     70.187897
     -4.389389     30.003782     30.003782     60.007565
     -4.379379     26.136053     26.136053     52.272106
     -4.369369     23.979023     23.979023     47.958047
     -4.359359     23.626782     23.626782     47.253564
     -4.349349     24.778928     24.778928     49.557857
     -4.339339     26.871429     26.871429     53.742857
     -4.329329     29.286110     29.286110     58.572221
     -4.319319     31.552663     31.552663     63.105327
     -4.309309     33.466451     33.466451     66.932902
     -4.299299     35.089415     35.089415     70.178830
     -4.289289     36.651971     36.651971     73.303943
     -4.279279     38.404323     38.404323     76.808646
     -4.269269     40.469231     40.469231     80.938461
     -4.259259     42.738550     42.738550     85.477100
     -4.249249     44.847574     44.847574     89.695149
     -4.239239     46.251783     46.251783     92.503566
     -4.229229     46.403449     46.403449     92.806899
     -4.219219     44.975900     44.975900     89.951800
     -4.209209     42.037240     42.037240     84.074480
     -4.199199     38.075777     38.075777     76.151553
     -4.189189     33.844827     33.844827     67.689654
     -4.179179     30.092810     30.092810     60.185621
     -4.169169     27.310991     27.310991     54.621983
     -4.159159     25.619983     25.619983     51.239966
     -4.149149     24.835995     24.835995     49.671990
     -4.139139     24.661960     24.661960     49.323921
     -4.129129     24.891683     24.891683     49.783366
     -4.119119     25.519175     25.519175     51.038350
     -4.109109     26.698666     26.698666     53.397332
     -4.099099     28.576415     28.576415     57.152831
     -4.089089     31.084184     31.084184     62.168367
     -4.079079     33.816267     33.816267     67.632534
     -4.069069     36.083189     36.083189     72.166378
     -4.059059     37.146496     37.146496     74.292992
     -4.049049     36.532141     36.532141     73.064282
     -4.039039     34.261457     34.261457     68.522915
     -4.029029     30.874512     30.874512     61.749024
     -4.019019     27.234785     27.234785     54.469570
     -4.009009     24.223859     24.223859     48.447717
     -3.998999     22.482529     22.482529     44.965058
     -3.988989     22.305163     22.305163     44.610326
     -3.978979     23.689962     23.689962     47.379924
     -3.968969     26.463677     26.463677     52.927354
     -3.958959     30.385984     30.385984     60.771968
     -3.948949     35.190272     35.190272     70.380544
     -3.938939     40.583271     40.583271     81.166541
     -3.928929     46.253313     46.253313     92.506625
     -3.918919     51.911358     51.911358    103.822716
     -3.908909     57.340072     57.340072    114.680144
     -3.898899     62.400334     62.400334    124.800669
     -3.888889     66.965999     66.965999    133.931998
     -3.878879     70.811963     70.811963    141.623927
     -3.868869     73.527890     73.527890    147.055780
     -3.858859     74.534585     74.534585    149.069170
     -3.848849     73.233794     73.233794    146.467587
     -3.838839     69.248160     69.248160    138.496321
     -3.828829     62.647930     62.647930    125.295860
     -3.818819     54.051280     54.051280    108.102559
     -3.808809     44.535502     44.535502     89.071004
     -3.798799     35.381028     35.381028     70.762055
     -3.788789     27.743393     27.743393     55.486787
     -3.778779     22.372350     22.372350     44.744701
     -3.768769     19.466697     19.466697     38.933394
     -3.758759     18.693037     18.693037     37.386075
     -3.748749     19.340575     19.340575     38.681151
     -3.738739     20.552804     20.552804     41.105607
     -3.728729     21.570962     21.570962     43.141924
     -3.718719     21.932708     21.932708     43.865416
     -3.708709     21.583134     21.583134     43.166267
     -3.698699     20.871736     20.871736     41.743471
     -3.688689     20.430691     20.430691     40.861382
     -3.678679     20.958768     20.958768     41.917537
     -3.668669     22.967598     22.967598     45.935195
     -3.658659     26.571030     26.571030     53.142061
     -3.648649     31.397536     31.397536     62.795071
     -3.638639     36.669006     36.669006     73.338011
     -3.628629     41.424269     41.424269     82.848538
     -3.618619     44.801506     44.801506     89.603012
     -3.608609     46.268149     46.268149     92.536298
     -3.598599     45.718057     45.718057     91.436113
     -3.588589     43.424876     43.424876     86.849751
     -3.578579     39.902601     39.902601     79.805202
     -3.568569     35.743811     35.743811     71.487622
     -3.558559     31.484005     31.484005     62.968010
     -3.548549     27.508405     27.508405     55.016810
     -3.538539     24.003757     24.003757     48.007514
     -3.528529     20.961454     20.961454     41.922909
     -3.518519     18.237853     18.237853     36.475705
     -3.508509     15.658592     15.658592     31.317184
     -3.498498     13.127501     13.127501     26.255002
     -3.488488     10.691918     10.691918     21.383836
     -3.478478      8.536678      8.536678     17.073355
     -3.468468      6.914940      6.914940     13.829880
     -3.458458      6.050469      6.050469     12.100938
     -3.448448      6.049701      6.049701     12.099403
     -3.438438      6.849899      6.849899     13.699799
     -3.428428      8.216632      8.216632     16.433264
     -3.418418      9.795421      9.795421     19.590842
     -3.408408     11.212162     11.212162     22.424323
     -3.398398     12.198645     12.198645     24.397290
     -3.388388     12.699731     12.699731     25.399461
     -3.378378     12.914438     12.914438     25.828876
     -3.368368     13.245457     13.245457     26.490914
     -3.358358     14.171674     14.171674     28.343348
     -3.348348     16.091628     16.091628     32.183255
     -3.338338     19.191416     19.191416     38.382831
     -3.328328     23.369091     23.369091     46.738182
     -3.318318     28.220629     28.220629     56.441257
     -3.308308     33.082171     33.082171     66.164342
     -3.298298     37.130430     37.130430     74.260860
     -3.288288     39.545825     39.545825     79.091650
     -3.278278     39.720010     39.720010     79.440021
     -3.268268     37.447633     37.447633     74.895267
     -3.258258     33.017610     33.017610     66.035219
     -3.248248     27.145715     27.145715     54.291430
     -3.238238     20.763159     20.763159     41.526319
     -3.228228     14.749253     14.749253     29.498505
     -3.218218      9.720035      9.720035     19.440069
     -3.208208      5.945635      5.945635     11.891269
     -3.198198      3.398799      3.398799      6.797598
     -3.188188      1.882271      1.882271      3.764542
     -3.178178      1.169265      1.169265      2.338530
     -3.168168      1.111618      1.111618      2.223237
     -3.158158      1.698778      1.698778      3.397556
     -3.148148      3.066945      3.066945      6.133890
     -3.138138      5.458655      5.458655     10.917309
     -3.128128      9.130754      9.130754     18.261509
     -3.118118     14.218029     14.218029     28.436057
     -3.108108     20.585320     20.585320     41.170640
     -3.098098     27.730114     27.730114     55.460228
     -3.088088     34.804903     34.804903     69.609806
     -3.078078     40.793452     40.793452     81.586904
     -3.068068     44.802108     44.802108     89.604216
     -3.058058     46.353365     46.353365     92.706730
     -3.048048     45.544172     45.544172     91.088343
     -3.038038     42.983625     42.983625     85.967251
     -3.028028     39.532810     39.532810     79.065619
     -3.018018     35.972090     35.972090     71.944179
     -3.008008     32.755877     32.755877     65.511755
     -2.997998     29.961442     29.961442     59.922884
     -2.987988     27.431381     27.431381     54.862763
     -2.977978     25.012620     25.012620     50.025240
     -2.967968     22.758642     22.758642     45.517284
     -2.957958     20.995339     20.995339     41.990677
     -2.947948     20.225753     20.225753     40.451507
     -2.937938     20.923258     20.923258     41.846516
     -2.927928     23.305743     23.305743     46.611486
     -2.917918     27.185784     27.185784     54.371568
     -2.907908     31.960088     31.960088     63.920175
     -2.897898     36.749579     36.749579     73.499158
     -2.887888     40.645401     40.645401     81.290802
     -2.877878     42.973631     42.973631     85.947262
     -2.867868     43.479836     43.479836     86.959672
     -2.857858     42.362748     42.362748     84.725496
     -2.847848     40.146976     40.146976     80.293952
     -2.837838     37.452955     37.452955     74.905910
     -2.827828     34.765989     34.765989     69.531977
     -2.817818     32.302607     32.302607     64.605215
     -2.807808     30.021880     30.021880     60.043760
     -2.797798     27.756768     27.756768     55.513535
     -2.787788     25.383383     25.383383     50.766766
     -2.777778     22.933875     22.933875     45.867750
     -2.767768     20.597390     20.597390     41.194781
     -2.757758     18.621075     18.621075     37.242150
     -2.747748     17.180828     17.180828     34.361655
     -2.737738     16.305797     16.305797     32.611595
     -2.727728     15.902609     15.902609     31.805218
     -2.717718     15.858054     15.858054     31.716109
     -2.707708     16.145217     16.145217     32.290435
     -2.697698     16.853951     16.853951     33.707902
     -2.687688     18.117399     18.117399     36.234798
     -2.677678     19.979777     19.979777     39.959554
     -2.667668     22.297100     22.297100     44.594200
     -2.657658     24.747495     24.747495     49.494991
     -2.647648     26.957603     26.957603     53.915207
     -2.637638     28.672375     28.672375     57.344749
     -2.627628     29.862982     29.862982     59.725963
     -2.617618     30.706795     30.706795     61.413591
     -2.607608     31.457720     31.457720     62.915440
     -2.597598     32.293564     32.293564     64.587129
     -2.587588     33.230492     33.230492     66.460983
     -2.577578     34.135517     34.135517     68.271035
     -2.567568     34.798352     34.798352     69.596705
     -2.557558     34.999622     34.999622     69.999243
     -2.547548     34.545640     34.545640     69.091280
     -2.537538     33.290513     33.290513     66.581027
     -2.527528     31.182389     31.182389     62.364778
     -2.517518     28.337274     28.337274     56.674547
     -2.507508     25.094972     25.094972     50.189944
     -2.497497     21.996216     21.996216     43.992433
     -2.487487     19.656544     19.656544     39.313087
     -2.477477     18.575628     18.575628     37.151256
     -2.467467     18.965807     18.965807     37.931614
     -2.457457     20.681728     20.681728     41.363456
     -2.447447     23.287397     23.287397     46.574795
     -2.437437     26.233328     26.233328     52.466656
     -2.427427     29.065888     29.065888     58.131775
     -2.417417     31.575474     31.575474     63.150949
     -2.407407     33.816616     33.816616     67.633232
     -2.397397     35.990757     35.990757     71.981514
     -2.387387     38.246824     38.246824     76.493648
     -2.377377     40.497051     40.497051     80.994103
     -2.367367     42.345467     42.345467     84.690934
     -2.357357     43.180064     43.180064     86.360128
     -2.347347     42.403470     42.403470     84.806940
     -2.337337     39.705042     39.705042     79.410084
     -2.327327     35.248659     35.248659     70.497319
     -2.317317     29.686062     29.686062     59.372123
     -2.307307     23.989233     23.989233     47.978466
     -2.297297     19.179015     19.179015     38.358030
     -2.287287     16.063168     16.063168     32.126337
     -2.277277     15.072188     15.072188     30.144376
     -2.267267     16.222130     16.222130     32.444260
     -2.257257     19.181100     19.181100     38.362200
     -2.247247     23.392428     23.392428     46.784857
     -2.237237     28.209113     28.209113     56.418225
     -2.227227     33.005673     33.005673     66.011346
     -2.217217     37.247191     37.247191     74.494382
     -2.207207     40.512428     40.512428     81.024857
     -2.197197     42.488592     42.488592     84.977183
     -2.187187     42.969542     42.969542     85.939084
     -2.177177     41.882774     41.882774     83.765547
     -2.167167     39.340385     39.340385     78.680771
     -2.157157     35.673697     35.673697     71.347394
     -2.147147     31.400193     31.400193     62.800387
     -2.137137     27.102347     27.102347     54.204694
     -2.127127     23.255738     23.255738     46.511476
     -2.117117     20.087793     20.087793     40.175586
     -2.107107     17.542311     17.542311     35.084621
     -2.097097     15.368044     15.368044     30.736087
     -2.087087     13.279531     13.279531     26.559062
     -2.077077     11.102457     11.102457     22.204914
     -2.067067      8.835137      8.835137     17.670273
     -2.057057      6.613791      6.613791     13.227582
     -2.047047      4.621749      4.621749      9.243499
     -2.037037      3.000960      3.000960      6.001920
     -2.027027      1.806043      1.806043      3.612085
     -2.017017      1.007546      1.007546      2.015091
     -2.007007      0.525902      0.525902      1.051803
     -1.996997      0.271568      0.271568      0.543137
     -1.986987      0.175444      0.175444      0.350888
     -1.976977      0.205779      0.205779      0.411558
     -1.966967      0.374941      0.374941      0.749881
     -1.956957      0.739438      0.739438      1.478876
     -1.946947      1.392423      1.392423      2.784847
     -1.936937      2.444397      2.444397      4.888794
     -1.926927      3.989232      3.989232      7.978464
     -1.916917      6.060130      6.060130     12.120259
     -1.906907      8.590028      8.590028     17.180057
     -1.896897     11.396034     11.396034     22.792068
     -1.886887     14.201444     14.201444     28.402887
     -1.876877     16.693144     16.693144     33.386287
     -1.866867     18.595897     18.595897     37.191794
     -1.856857     19.738637     19.738637     39.477274
     -1.846847     20.093283     20.093283     40.186566
     -1.836837     19.776588     19.776588     39.553175
     -1.826827     19.013074     19.013074     38.026149
     -1.816817     18.063770     18.063770     36.127540
     -1.806807     17.137649     17.137649     34.275297
     -1.796797     16.318752     16.318752     32.637503
     -1.786787     15.547544     15.547544     31.095088
     -1.776777     14.675931     14.675931     29.351862
     -1.766767     13.575628     13.575628     27.151255
     -1.756757     12.244239     12.244239     24.488478
     -1.746747     10.849081     10.849081     21.698162
     -1.736737      9.681012      9.681012     19.362024
     -1.726727      9.039105      9.039105     18.078210
     -1.716717      9.102647      9.102647     18.205293
     -1.706707      9.851878      9.851878     19.703756
     -1.696697     11.074045     11.074045     22.148090
     -1.686687     12.450344     12.450344     24.900688
     -1.676677     13.680421     13.680421     27.360842
     -1.666667     14.582118     14.582118     29.164236
     -1.656657     15.117415     15.117415     30.234831
     -1.646647     15.338149     15.338149     30.676299
     -1.636637     15.294251     15.294251     30.588502
     -1.626627     14.970665     14.970665     29.941329
     -1.616617     14.298802     14.298802     28.597603
     -1.606607     13.237198     13.237198     26.474395
     -1.596597     11.869811     11.869811     23.739623
     -1.586587     10.459828     10.459828     20.919657
     -1.576577      9.424034      9.424034     18.848067
     -1.566567      9.233808      9.233808     18.467616
     -1.556557     10.276967     10.276967     20.553934
     -1.546547     12.722019     12.722019     25.444037
     -1.536537     16.422529     16.422529     32.845059
     -1.526527     20.893799     20.893799     41.787598
     -1.516517     25.383930     25.383930     50.767859
     -1.506507     29.037188     29.037188     58.074376
     -1.496496     31.110535     31.110535     62.221070
     -1.486486     31.173084     31.173084     62.346167
     -1.476476     29.216299     29.216299     58.432598
     -1.466466     25.636959     25.636959     51.273918
     -1.456456     21.107822     21.107822     42.215645
     -1.446446     16.393237     16.393237     32.786473
     -1.436436     12.177599     12.177599     24.355197
     -1.426426      8.953430      8.953430     17.906860
     -1.416416      6.979775      6.979775     13.959551
     -1.406406      6.292468      6.292468     12.584937
     -1.396396      6.739504      6.739504     13.479009
     -1.386386      8.026424      8.026424     16.052849
     -1.376376      9.773813      9.773813     19.547626
     -1.366366     11.593957     11.593957     23.187915
     -1.356356     13.179350     13.179350     26.358700
     -1.346346     14.373830     14.373830     28.747660
     -1.336336     15.190287     15.190287     30.380574
     -1.326326     15.760477     15.760477     31.520953
     -1.316316     16.241426     16.241426     32.482852
     -1.306306     16.729471     16.729471     33.458941
     -1.296296     17.224308     17.224308     34.448615
     -1.286286     17.647872     17.647872     35.295745
     -1.276276     17.887659     17.887659     35.775317
     -1.266266     17.829546     17.829546     35.659093
     -1.256256     17.370312     17.370312     34.740625
     -1.246246     16.426725     16.426725     32.853450
     -1.236236     14.959908     14.959908     29.919816
     -1.226226     13.010912     13.010912     26.021824
     -1.216216     10.721381     10.721381     21.442762
     -1.206206      8.315230      8.315230     16.630461
     -1.196196      6.042547      6.042547     12.085094
     -1.186186      4.113342      4.113342      8.226684
     -1.176176      2.655063      2.655063      5.310127
     -1.166166      1.711236      1.711236      3.422471
     -1.156156      1.273632      1.273632      2.547263
     -1.146146      1.323515      1.323515      2.647031
     -1.136136      1.855879      1.855879      3.711758
     -1.126126      2.871523      2.871523      5.743046
     -1.116116      4.339111      4.339111      8.678223
     -1.106106      6.146893      6.146893     12.293786
     -1.096096      8.075038      8.075038     16.150077
     -1.086086      9.816878      9.816878     19.633755
     -1.076076     11.056861     11.056861     22.113722
     -1.066066     11.581408     11.581408     23.162816
     -1.056056     11.373430     11.373430     22.746859
     -1.046046     10.640135     10.640135     21.280271
     -1.036036      9.751189      9.751189     19.502377
     -1.026026      9.106263      9.106263     18.212526
     -1.016016      8.984669      8.984669     17.969338
     -1.006006      9.438470      9.438470     18.876939
     -0.995996     10.272467     10.272467     20.544933
     -0.985986     11.119105     11.119105     22.238209
     -0.975976     11.578020     11.578020     23.156041
     -0.965966     11.363278     11.363278     22.726556
     -0.955956     10.398557     10.398557     20.797113
     -0.945946      8.825178      8.825178     17.650355
     -0.935936      6.929052      6.929052     13.858104
     -0.925926      5.028456      5.028456     10.056912
     -0.915916      3.375637      3.375637      6.751274
     -0.905906      2.108467      2.108467      4.216934
     -0.895896      1.257835      1.257835      2.515670
     -0.885886      0.791550      0.791550      1.583100
     -0.875876      0.666778      0.666778      1.333555
     -0.865866      0.868232      0.868232      1.736465
     -0.855856      1.419666      1.419666      2.839332
     -0.845846      2.365468      2.365468      4.730935
     -0.835836      3.727404      3.727404      7.454808
     -0.825826      5.451170      5.451170     10.902341
     -0.815816      7.367123      7.367123     14.734245
     -0.805806      9.192056      9.192056     18.384113
     -0.795796     10.586221     10.586221     21.172441
     -0.785786     11.252836     11.252836     22.505672
     -0.775776     11.040057     11.040057     22.080113
     -0.765766      9.996965      9.996965     19.993929
     -0.755756      8.355145      8.355145     16.710290
     -0.745746      6.445210      6.445210     12.890419
     -0.735736      4.589432      4.589432      9.178864
     -0.725726      3.018063      3.018063      6.036127
     -0.715716      1.837339      1.837339      3.674677
     -0.705706      1.047841      1.047841      2.095682
     -0.695696      0.591504      0.591504      1.183008
     -0.685686      0.402010      0.402010      0.804020
     -0.675676      0.441835      0.441835      0.883670
     -0.665666      0.719447      0.719447      1.438895
     -0.655656      1.285607      1.285607      2.571215
     -0.645646      2.208862      2.208862      4.417725
     -0.635636      3.532573      3.532573      7.065146
     -0.625626      5.223223      5.223223     10.446446
     -0.615616      7.130502      7.130502     14.261005
     -0.605606      8.984996      8.984996     17.969993
     -0.595596     10.449810     10.449810     20.899620
     -0.585586     11.217263     11.217263     22.434526
     -0.575576     11.113542     11.113542     22.227084
     -0.565566     10.162603     10.162603     20.325207
     -0.555556      8.577176      8.577176     17.154352
     -0.545546      6.681447      6.681447     13.362894
     -0.535536      4.803785      4.803785      9.607570
     -0.525526      3.187744      3.187744      6.375488
     -0.515516      1.952406      1.952406      3.904813
     -0.505506      1.103682      1.103682      2.207363
     -0.495495      0.575843      0.575843      1.151686
     -0.485485      0.277301      0.277301      0.554602
     -0.475475      0.123250      0.123250      0.246499
     -0.465465      0.050560      0.050560      0.101120
     -0.455455      0.019143      0.019143      0.038286
     -0.445445      0.006690      0.006690      0.013380
     -0.435435      0.002158      0.002158      0.004317
     -0.425425      0.000645      0.000645      0.001290
     -0.415415      0.000189      0.000189      0.000379
     -0.405405      0.000099      0.000099      0.000197
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000761      0.000761      0.001522
     -0.375375      0.002521      0.002521      0.005043
     -0.365365      0.007732      0.007732      0.015465
     -0.355355      0.021892      0.021892      0.043783
     -0.345345      0.057204      0.057204      0.114408
     -0.335335      0.137963      0.137963      0.275926
     -0.325325      0.307104      0.307104      0.614209
     -0.315315      0.630951      0.630951      1.261903
     -0.305305      1.196445      1.196445      2.392890
     -0.295295      2.093999      2.093999      4.187997
     -0.285285      3.382571      3.382571      6.765142
     -0.275275      5.043178      5.043178     10.086356
     -0.265265      6.939825      6.939825     13.879650
     -0.255255      8.814133      8.814133     17.628266
     -0.245245     10.332312     10.332312     20.664624
     -0.235235     11.178983     11.178983     22.357966
     -0.225225     11.163334     11.163334     22.326668
     -0.215215     10.288981     10.288981     20.577963
     -0.205205      8.752613      8.752613     17.505225
     -0.195195      6.872106      6.872106     13.744213
     -0.185185      4.979995      4.979995      9.959990
     -0.175175      3.330848      3.330848      6.661695
     -0.165165      2.056210      2.056210      4.112420
     -0.155155      1.171567      1.171567      2.343134
     -0.145145      0.616103      0.616103      1.232206
     -0.135135      0.299038      0.299038      0.598077
     -0.125125      0.133964      0.133964      0.267927
     -0.115115      0.055390      0.055390      0.110781
     -0.105105      0.021138      0.021138      0.042276
     -0.095095      0.007445      0.007445      0.014891
     -0.085085      0.002420      0.002420      0.004841
     -0.075075      0.000726      0.000726      0.001453
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000726      0.000726      0.001453
      0.085085      0.002420      0.002420      0.004841
      0.095095      0.007445      0.007445      0.014891
      0.105105      0.021138      0.021138      0.042276
      0.115115      0.055390      0.055390      0.110781
      0.125125      0.133964      0.133964      0.267927
      0.135135      0.299038      0.299038      0.598076
      0.145145      0.616103      0.616103      1.232206
      0.155155      1.171566      1.171566      2.343132
      0.165165      2.056209      2.056209      4.112418
      0.175175      3.330846      3.330846      6.661692
      0.185185      4.979993      4.979993      9.959986
      0.195195      6.872105      6.872105     13.744209
      0.205205      8.752611      8.752611     17.505222
      0.215215     10.288980     10.288980     20.577960
      0.225225     11.163333     11.163333     22.326667
      0.235235     11.178983     11.178983     22.357966
      0.245245     10.332313     10.332313     20.664627
      0.255255      8.814135      8.814135     17.628269
      0.265265      6.939827      6.939827     13.879654
      0.275275      5.043180      5.043180     10.086360
      0.285285      3.382572      3.382572      6.765145
      0.295295      2.094000      2.094000      4.187999
      0.305305      1.196446      1.196446      2.392891
      0.315315      0.630952      0.630952      1.261904
      0.325325      0.307105      0.307105      0.614209
      0.335335      0.137963      0.137963      0.275926
      0.345345      0.057204      0.057204      0.114408
      0.355355      0.021892      0.021892      0.043783
      0.365365      0.007733      0.007733      0.015465
      0.375375      0.002521      0.002521      0.005043
      0.385385      0.000761      0.000761      0.001522
      0.395395      0.000222      0.000222      0.000445
      0.405405      0.000104      0.000104      0.000208
      0.415415      0.000208      0.000208      0.000416
      0.425425      0.000709      0.000709      0.001418
      0.435435      0.002358      0.002358      0.004717
      0.445445      0.007266      0.007266      0.014532
      0.455455      0.020666      0.020666      0.041332
      0.465465      0.054251      0.054251      0.108502
      0.475475      0.131445      0.131445      0.262890
      0.485485      0.293945      0.293945      0.587890
      0.495495      0.606703      0.606703      1.213405
      0.505506      1.155773      1.155773      2.311545
      0.515516      2.032150      2.032150      4.064300
      0.525526      3.297813      3.297813      6.595626
      0.535536      4.939501      4.939501      9.879003
      0.545546      6.828529      6.828529     13.657058
      0.555556      8.712812      8.712812     17.425624
      0.565566     10.260709     10.260709     20.521417
      0.575576     11.152875     11.152875     22.305750
      0.585586     11.189129     11.189129     22.378258
      0.595596     10.361918     10.361918     20.723836
      0.605606      8.860196      8.860196     17.720391
      0.615616      7.002576      7.002576     14.005152
      0.625626      5.134656      5.134656     10.269312
      0.635636      3.539575      3.539575      7.079151
      0.645646      2.396332      2.396332      4.792664
      0.655656      1.789375      1.789375      3.578749
      0.665666      1.745837      1.745837      3.491674
      0.675676      2.267229      2.267229      4.534458
      0.685686      3.332192      3.332192      6.664383
      0.695696      4.868608      4.868608      9.737216
      0.705706      6.716020      6.716020     13.432040
      0.715716      8.611668      8.611668     17.223336
      0.725726     10.227226     10.227226     20.454451
      0.735736     11.257906     11.257906     22.515811
      0.745746     11.532796     11.532796     23.065593
      0.755756     11.094759     11.094759     22.189518
      0.765766     10.205178     10.205178     20.410356
      0.775776      9.261731      9.261731     18.523462
      0.785786      8.657912      8.657912     17.315824
      0.795796      8.639448      8.639448     17.278896
      0.805806      9.213800      9.213800     18.427601
      0.815816     10.147411     10.147411     20.294821
      0.825826     11.051718     11.051718     22.103436
      0.835836     11.525028     11.525028     23.050057
      0.845846     11.294700     11.294700     22.589400
      0.855856     10.303577     10.303577     20.607155
      0.865866      8.709563      8.709563     17.419125
      0.875876      6.807290      6.807290     13.614579
      0.885886      4.914690      4.914690      9.829381
      0.895896      3.276180      3.276180      6.552360
      0.905906      2.016049      2.016049      4.032098
      0.915916      1.145148      1.145148      2.290295
      0.925926      0.600448      0.600448      1.200896
      0.935936      0.290860      0.290860      0.581720
      0.945946      0.130978      0.130978      0.261955
      0.955956      0.057448      0.057448      0.114897
      0.965966      0.032133      0.032133      0.064267
      0.975976      0.039482      0.039482      0.078964
      0.985986      0.084227      0.084227      0.168453
      0.995996      0.192263      0.192263      0.384526
      1.006006      0.413943      0.413943      0.827887
      1.016016      0.825543      0.825543      1.651085
      1.026026      1.522192      1.522192      3.044384
      1.036036      2.596193      2.596193      5.192386
      1.046046      4.100658      4.100658      8.201317
      1.056056      6.009380      6.009380     12.018761
      1.066066      8.193967      8.193967     16.387934
      1.076076     10.438974     10.438974     20.877948
      1.086086     12.499206     12.499206     24.998412
      1.096096     14.176883     14.176883     28.353767
      1.106106     15.378495     15.378495     30.756991
      1.116116     16.119601     16.119601     32.239203
