# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0362169    218.3099290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3008 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.241102     46.241102     92.482205
     -4.989990     49.503721     49.503721     99.007442
     -4.979980     51.129241     51.129241    102.258482
     -4.969970     51.021397     51.021397    102.042794
     -4.959960     49.333671     49.333671     98.667342
     -4.949950     46.408667     46.408667     92.817334
     -4.939940     42.698181     42.698181     85.396363
     -4.929930     38.704662     38.704662     77.409325
     -4.919920     34.961397     34.961397     69.922793
     -4.909910     32.035526     32.035526     64.071052
     -4.899900     30.512331     30.512331     61.024662
     -4.889890     30.915544     30.915544     61.831087
     -4.879880     33.547004     33.547004     67.094008
     -4.869870     38.286983     38.286983     76.573967
     -4.859860     44.456217     44.456217     88.912433
     -4.849850     50.855551     50.855551    101.711103
     -4.839840     56.036398     56.036398    112.072796
     -4.829830     58.733234     58.733234    117.466468
     -4.819820     58.280229     58.280229    116.560458
     -4.809810     54.817291     54.817291    109.634582
     -4.799800     49.190159     49.190159     98.380318
     -4.789790     42.606357     42.606357     85.212715
     -4.779780     36.223106     36.223106     72.446213
     -4.769770     30.847179     30.847179     61.694358
     -4.759760     26.833702     26.833702     53.667403
     -4.749750     24.156145     24.156145     48.312289
     -4.739740     22.555541     22.555541     45.111083
     -4.729730     21.682423     21.682423     43.364846
     -4.719720     21.189277     21.189277     42.378554
     -4.709710     20.773533     20.773533     41.547066
     -4.699700     20.192280     20.192280     40.384560
     -4.689690     19.273246     19.273246     38.546491
     -4.679680     17.939385     17.939385     35.878770
     -4.669670     16.249673     16.249673     32.499346
     -4.659660     14.440347     14.440347     28.880693
     -4.649650     12.938174     12.938174     25.876349
     -4.639640     12.318865     12.318865     24.637730
     -4.629630     13.198902     13.198902     26.397804
     -4.619620     16.070798     16.070798     32.141595
     -4.609610     21.114878     21.114878     42.229755
     -4.599600     28.043643     28.043643     56.087286
     -4.589590     36.050149     36.050149     72.100298
     -4.579580     43.921623     43.921623     87.843247
     -4.569570     50.328194     50.328194    100.656388
     -4.559560     54.214127     54.214127    108.428254
     -4.549550     55.147760     55.147760    110.295520
     -4.539540     53.477033     53.477033    106.954066
     -4.529530     50.209441     50.209441    100.418881
     -4.519520     46.656303     46.656303     93.312606
     -4.509510     43.986238     43.986238     87.972475
     -4.499499     42.866032     42.866032     85.732065
     -4.489489     43.316467     43.316467     86.632935
     -4.479479     44.809346     44.809346     89.618693
     -4.469469     46.533813     46.533813     93.067626
     -4.459459     47.707619     47.707619     95.415237
     -4.449449     47.815575     47.815575     95.631150
     -4.439439     46.708260     46.708260     93.416521
     -4.429429     44.560347     44.560347     89.120693
     -4.419419     41.741284     41.741284     83.482568
     -4.409409     38.672446     38.672446     77.344892
     -4.399399     35.729082     35.729082     71.458164
     -4.389389     33.204228     33.204228     66.408455
     -4.379379     31.310593     31.310593     62.621187
     -4.369369     30.181329     30.181329     60.362658
     -4.359359     29.849744     29.849744     59.699488
     -4.349349     30.223680     30.223680     60.447360
     -4.339339     31.090901     31.090901     62.181803
     -4.329329     32.178503     32.178503     64.357006
     -4.319319     33.251630     33.251630     66.503260
     -4.309309     34.205188     34.205188     68.410377
     -4.299299     35.100841     35.100841     70.201682
     -4.289289     36.128985     36.128985     72.257970
     -4.279279     37.509536     37.509536     75.019072
     -4.269269     39.366697     39.366697     78.733395
     -4.259259     41.619703     41.619703     83.239405
     -4.249249     43.932229     43.932229     87.864458
     -4.239239     45.757595     45.757595     91.515190
     -4.229229     46.491969     46.491969     92.983937
     -4.219219     45.697362     45.697362     91.394723
     -4.209209     43.302165     43.302165     86.604330
     -4.199199     39.672641     39.672641     79.345281
     -4.189189     35.501410     35.501410     71.002820
     -4.179179     31.556433     31.556433     63.112867
     -4.169169     28.413730     28.413730     56.827460
     -4.159159     26.304213     26.304213     52.608425
     -4.149149     25.136221     25.136221     50.272441
     -4.139139     24.658384     24.658384     49.316767
     -4.129129     24.660674     24.660674     49.321348
     -4.119119     25.103959     25.103959     50.207918
     -4.109109     26.112624     26.112624     52.225248
     -4.099099     27.835177     27.835177     55.670353
     -4.089089     30.246705     30.246705     60.493411
     -4.079079     33.007208     33.007208     66.014415
     -4.069069     35.476098     35.476098     70.952196
     -4.059059     36.908846     36.908846     73.817691
     -4.049049     36.757454     36.757454     73.514907
     -4.039039     34.924523     34.924523     69.849046
     -4.029029     31.834265     31.834265     63.668529
     -4.019019     28.282647     28.282647     56.565295
     -4.009009     25.151180     25.151180     50.302360
     -3.998999     23.134597     23.134597     46.269193
     -3.988989     22.602778     22.602778     45.205556
     -3.978979     23.620772     23.620772     47.241545
     -3.968969     26.059305     26.059305     52.118611
     -3.958959     29.700637     29.700637     59.401273
     -3.948949     34.286559     34.286559     68.573119
     -3.938939     39.521983     39.521983     79.043967
     -3.928929     45.083194     45.083194     90.166389
     -3.918919     50.661440     50.661440    101.322881
     -3.908909     56.023109     56.023109    112.046219
     -3.898899     61.033680     61.033680    122.067361
     -3.888889     65.604924     65.604924    131.209848
     -3.878879     69.577278     69.577278    139.154557
     -3.868869     72.605449     72.605449    145.210898
     -3.858859     74.134935     74.134935    148.269869
     -3.848849     73.521792     73.521792    147.043584
