# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0586792    218.3287990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2799 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.808809     45.359189     45.359189     90.718378
     -3.798799     36.096282     36.096282     72.192564
     -3.788789     28.267264     28.267264     56.534529
     -3.778779     22.671051     22.671051     45.342102
     -3.768769     19.557348     19.557348     39.114697
     -3.758759     18.632777     18.632777     37.265554
     -3.748749     19.207390     19.207390     38.414781
     -3.738739     20.423313     20.423313     40.846625
     -3.728729     21.500288     21.500288     43.000576
     -3.718719     21.940960     21.940960     43.881920
     -3.708709     21.651817     21.651817     43.303635
     -3.698699     20.951380     20.951380     41.902761
     -3.688689     20.458153     20.458153     40.916306
     -3.678679     20.879550     20.879550     41.759099
     -3.668669     22.756115     22.756115     45.512231
     -3.658659     26.241484     26.241484     52.482968
     -3.648649     31.000869     31.000869     62.001738
     -3.638639     36.276988     36.276988     72.553976
     -3.628629     41.107450     41.107450     82.214901
     -3.618619     44.610355     44.610355     89.220711
     -3.608609     46.224213     46.224213     92.448426
     -3.598599     45.816013     45.816013     91.632026
     -3.588589     43.640965     43.640965     87.281929
     -3.578579     40.203638     40.203638     80.407276
     -3.568569     36.093743     36.093743     72.187485
     -3.558559     31.848588     31.848588     63.697176
     -3.548549     27.859699     27.859699     55.719398
     -3.538539     24.324340     24.324340     48.648679
     -3.528529     21.246139     21.246139     42.492277
     -3.518519     18.490837     18.490837     36.981674
     -3.508509     15.886609     15.886609     31.773218
     -3.498498     13.332313     13.332313     26.664626
     -3.488488     10.866081     10.866081     21.732163
     -3.478478      8.664569      8.664569     17.329138
     -3.468468      6.978308      6.978308     13.956616
     -3.458458      6.036108      6.036108     12.072215
     -3.448448      5.956608      5.956608     11.913216
     -3.438438      6.693679      6.693679     13.387359
     -3.428428      8.029218      8.029218     16.058437
     -3.418418      9.618842      9.618842     19.237685
     -3.408408     11.086872     11.086872     22.173743
     -3.398398     12.149616     12.149616     24.299233
     -3.388388     12.725507     12.725507     25.451014
     -3.378378     12.983847     12.983847     25.967695
     -3.368368     13.303643     13.303643     26.607286
     -3.358358     14.153449     14.153449     28.306897
     -3.348348     15.938271     15.938271     31.876543
     -3.338338     18.867453     18.867453     37.734907
     -3.328328     22.876541     22.876541     45.753081
     -3.318318     27.607731     27.607731     55.215462
     -3.308308     32.441989     32.441989     64.883978
     -3.298298     36.584842     36.584842     73.169684
     -3.288288     39.215148     39.215148     78.430297
     -3.278278     39.686645     39.686645     79.373291
     -3.268268     37.728391     37.728391     75.456782
     -3.258258     33.557981     33.557981     67.115963
     -3.248248     27.839492     27.839492     55.678983
     -3.238238     21.488227     21.488227     42.976454
     -3.228228     15.403173     15.403173     30.806346
     -3.218218     10.241238     10.241238     20.482476
     -3.208208      6.315007      6.315007     12.630013
     -3.198198      3.625521      3.625521      7.251042
     -3.188188      1.981757      1.981757      3.963514
     -3.178178      1.139549      1.139549      2.279099
     -3.168168      0.911127      0.911127      1.822254
     -3.158158      1.227409      1.227409      2.454818
     -3.148148      2.156031      2.156031      4.312061
     -3.138138      3.881715      3.881715      7.763431
     -3.128128      6.650013      6.650013     13.300026
     -3.118118     10.673688     10.673688     21.347376
     -3.108108     16.011920     16.011920     32.023839
     -3.098098     22.454101     22.454101     44.908201
     -3.088088     29.459450     29.459450     58.918899
     -3.078078     36.202650     36.202650     72.405299
     -3.068068     41.742764     41.742764     83.485527
     -3.058058     45.275310     45.275310     90.550620
     -3.048048     46.374695     46.374695     92.749391
     -3.038038     45.122219     45.122219     90.244438
     -3.028028     42.060148     42.060148     84.120296
     -3.018018     37.994328     37.994328     75.988656
     -3.008008     33.738217     33.738217     67.476434
     -2.997998     29.908604     29.908604     59.817208
     -2.987988     26.842923     26.842923     53.685846
     -2.977978     24.641857     24.641857     49.283713
     -2.967968     23.287972     23.287972     46.575943
     -2.957958     22.770406     22.770406     45.540811
     -2.947948     23.153859     23.153859     46.307718
     -2.937938     24.557763     24.557763     49.115525
     -2.927928     27.052368     27.052368     54.104737
     -2.917918     30.523040     30.523040     61.046081
     -2.907908     34.581743     34.581743     69.163486
     -2.897898     38.593410     38.593410     77.186820
     -2.887888     41.831061     41.831061     83.662122
     -2.877878     43.702981     43.702981     87.405963
     -2.867868     43.949376     43.949376     87.898752
     -2.857858     42.714006     42.714006     85.428012
     -2.847848     40.455869     40.455869     80.911738
     -2.837838     37.744499     37.744499     75.488998
     -2.827828     35.037671     35.037671     70.075342
     -2.817818     32.543979     32.543979     65.087957
     -2.807808     30.224776     30.224776     60.449553
     -2.797798     27.916836     27.916836     55.833671
     -2.787788     25.497412     25.497412     50.994825
     -2.777778     22.997996     22.997996     45.995992
     -2.767768     20.608721     20.608721     41.217441
     -2.757758     18.581562     18.581562     37.163124
     -2.747748     17.099325     17.099325     34.198650
     -2.737738     16.194846     16.194846     32.389693
     -2.727728     15.770109     15.770109     31.540217
     -2.717718     15.698695     15.698695     31.397390
     -2.707708     15.938726     15.938726     31.877453
     -2.697698     16.574467     16.574467     33.148935
     -2.687688     17.751370     17.751370     35.502740
     -2.677678     19.542815     19.542815     39.085631
     -2.667668     21.838366     21.838366     43.676731
     -2.657658     24.335880     24.335880     48.671760
     -2.647648     26.654728     26.654728     53.309456
     -2.637638     28.506347     28.506347     57.012694
     -2.627628     29.817532     29.817532     59.635065
     -2.617618     30.731603     30.731603     61.463207
     -2.607608     31.493205     31.493205     62.986410
     -2.597598     32.295913     32.295913     64.591826
     -2.587588     33.185037     33.185037     66.370073
     -2.577578     34.055968     34.055968     68.111936
     -2.567568     34.717705     34.717705     69.435409
     -2.557558     34.959899     34.959899     69.919797
     -2.547548     34.588823     34.588823     69.177646
     -2.537538     33.448456     33.448456     66.896913
     -2.527528     31.464276     31.464276     62.928551
     -2.517518     28.718371     28.718371     57.436742
     -2.507508     25.514341     25.514341     51.028682
     -2.497497     22.368947     22.368947     44.737895
     -2.487487     19.898657     19.898657     39.797315
     -2.477477     18.632154     18.632154     37.264308
     -2.467467     18.829895     18.829895     37.659790
     -2.457457     20.396443     20.396443     40.792885
     -2.447447     22.929666     22.929666     45.859331
     -2.437437     25.887236     25.887236     51.774473
     -2.427427     28.796560     28.796560     57.593120
     -2.417417     31.413584     31.413584     62.827168
     -2.407407     33.758104     33.758104     67.516209
     -2.397397     36.009533     36.009533     72.019065
     -2.387387     38.313351     38.313351     76.626702
     -2.377377     40.594543     40.594543     81.189085
     -2.367367     42.477448     42.477448     84.954895
     -2.357357     43.366874     43.366874     86.733748
     -2.347347     42.669632     42.669632     85.339263
     -2.337337     40.063233     40.063233     80.126466
     -2.327327     35.687850     35.687850     71.375700
     -2.317317     30.169667     30.169667     60.339335
     -2.307307     24.464112     24.464112     48.928224
     -2.297297     19.590559     19.590559     39.181118
     -2.287287     16.369104     16.369104     32.738208
     -2.277277     15.249562     15.249562     30.499124
     -2.267267     16.266576     16.266576     32.533151
     -2.257257     19.101548     19.101548     38.203096
     -2.247247     23.205699     23.205699     46.411397
     -2.237237     27.937297     27.937297     55.874593
     -2.227227     32.676554     32.676554     65.353108
     -2.217217     36.895761     36.895761     73.791522
     -2.207207     40.180680     40.180680     80.361359
     -2.197197     42.221333     42.221333     84.442665
     -2.187187     42.805822     42.805822     85.611643
     -2.177177     41.845125     41.845125     83.690251
     -2.167167     39.426421     39.426421     78.852842
     -2.157157     35.855027     35.855027     71.710053
     -2.147147     31.631108     31.631108     63.262216
     -2.137137     27.335842     27.335842     54.671683
     -2.127127     23.459977     23.459977     46.919953
     -2.117117     20.255126     20.255126     40.510252
     -2.107107     17.686660     17.686660     35.373319
     -2.097097     15.512787     15.512787     31.025573
     -2.087087     13.442984     13.442984     26.885968
     -2.077077     11.288541     11.288541     22.577083
     -2.067067      9.032920      9.032920     18.065840
     -2.057057      6.804254      6.804254     13.608509
     -2.047047      4.786780      4.786780      9.573559
     -2.037037      3.129757      3.129757      6.259513
     -2.027027      1.896820      1.896820      3.793640
     -2.017017      1.065326      1.065326      2.130652
     -2.007007      0.558639      0.558639      1.117278
     -1.996997      0.286592      0.286592      0.573183
     -1.986987      0.177095      0.177095      0.354190
     -1.976977      0.194182      0.194182      0.388364
     -1.966967      0.345558      0.345558      0.691116
     -1.956957      0.683416      0.683416      1.366831
     -1.946947      1.298225      1.298225      2.596451
     -1.936937      2.301325      2.301325      4.602649
     -1.926927      3.792734      3.792734      7.585469
     -1.916917      5.817395      5.817395     11.634790
     -1.906907      8.323063      8.323063     16.646126
     -1.896897     11.139413     11.139413     22.278826
     -1.886887     13.993881     13.993881     27.987761
     -1.876877     16.565232     16.565232     33.130465
     -1.866867     18.558950     18.558950     37.117899
     -1.856857     19.779646     19.779646     39.559291
     -1.846847     20.178479     20.178479     40.356957
     -1.836837     19.862463     19.862463     39.724926
     -1.826827     19.060940     19.060940     38.121880
     -1.816817     18.052847     18.052847     36.105694
     -1.806807     17.071992     17.071992     34.143985
     -1.796797     16.224659     16.224659     32.449319
     -1.786787     15.460752     15.460752     30.921505
     -1.776777     14.621854     14.621854     29.243708
     -1.766767     13.549934     13.549934     27.099869
     -1.756757     12.202922     12.202922     24.405844
     -1.746747     10.715180     10.715180     21.430359
     -1.736737      9.369446      9.369446     18.738893
     -1.726727      8.493499      8.493499     16.986999
     -1.716717      8.331107      8.331107     16.662215
     -1.706707      8.945424      8.945424     17.890847
     -1.696697     10.194732     10.194732     20.389465
     -1.686687     11.787462     11.787462     23.574923
     -1.676677     13.388961     13.388961     26.777922
     -1.666667     14.729524     14.729524     29.459048
     -1.656657     15.663347     15.663347     31.326694
     -1.646647     16.156112     16.156112     32.312223
     -1.636637     16.222367     16.222367     32.444733
     -1.626627     15.865393     15.865393     31.730785
     -1.616617     15.068040     15.068040     30.136080
     -1.606607     13.844339     13.844339     27.688678
     -1.596597     12.316563     12.316563     24.633125
     -1.586587     10.763166     10.763166     21.526332
     -1.576577      9.599901      9.599901     19.199802
     -1.566567      9.292145      9.292145     18.584290
     -1.556557     10.225718     10.225718     20.451435
     -1.546547     12.574775     12.574775     25.149551
     -1.536537     16.204740     16.204740     32.409481
     -1.526527     20.644210     20.644210     41.288420
     -1.516517     25.150079     25.150079     50.300158
     -1.506507     28.866067     28.866067     57.732135
     -1.496496     31.037567     31.037567     62.075134
     -1.486486     31.213473     31.213473     62.426945
     -1.476476     29.361962     29.361962     58.723924
     -1.466466     25.859934     25.859934     51.719868
     -1.456456     21.368516     21.368516     42.737032
     -1.446446     16.650302     16.650302     33.300603
     -1.436436     12.396255     12.396255     24.792510
     -1.426426      9.110343      9.110343     18.220686
     -1.416416      7.064287      7.064287     14.128574
     -1.406406      6.305173      6.305173     12.610345
     -1.396396      6.689332      6.689332     13.378664
     -1.386386      7.926870      7.926870     15.853740
     -1.376376      9.638542      9.638542     19.277085
     -1.366366     11.432489     11.432489     22.864977
     -1.356356     12.994569     12.994569     25.989138
     -1.346346     14.163472     14.163472     28.326944
     -1.336336     14.952986     14.952986     29.905973
     -1.326326     15.503831     15.503831     31.007661
     -1.316316     15.987009     15.987009     31.974018
     -1.306306     16.510419     16.510419     33.020837
     -1.296296     17.075432     17.075432     34.150864
     -1.286286     17.593397     17.593397     35.186794
     -1.276276     17.933573     17.933573     35.867147
     -1.266266     17.964460     17.964460     35.928919
     -1.256256     17.572917     17.572917     35.145835
     -1.246246     16.674181     16.674181     33.348362
     -1.236236     15.232275     15.232275     30.464549
     -1.226226     13.290947     13.290947     26.581894
     -1.216216     10.992605     10.992605     21.985211
     -1.206206      8.561490      8.561490     17.122981
     -1.196196      6.249878      6.249878     12.499755
     -1.186186      4.272400      4.272400      8.544799
     -1.176176      2.761818      2.761818      5.523636
     -1.166166      1.765049      1.765049      3.530098
     -1.156156      1.273839      1.273839      2.547678
     -1.146146      1.266848      1.266848      2.533696
     -1.136136      1.736926      1.736926      3.473851
     -1.126126      2.687127      2.687127      5.374254
     -1.116116      4.095500      4.095500      8.191000
     -1.106106      5.866178      5.866178     11.732355
     -1.096096      7.796708      7.796708     15.593417
     -1.086086      9.591245      9.591245     19.182489
     -1.076076     10.931231     10.931231     21.862462
     -1.066066     11.584242     11.584242     23.168483
     -1.056056     11.503915     11.503915     23.007831
     -1.046046     10.868503     10.868503     21.737005
     -1.036036     10.029650     10.029650     20.059300
     -1.026026      9.385129      9.385129     18.770258
     -1.016016      9.226267      9.226267     18.452533
     -1.006006      9.623809      9.623809     19.247618
     -0.995996     10.400018     10.400018     20.800035
     -0.985986     11.198644     11.198644     22.397287
     -0.975976     11.623535     11.623535     23.247069
     -0.965966     11.387748     11.387748     22.775496
     -0.955956     10.411499     10.411499     20.822999
     -0.945946      8.832393      8.832393     17.664785
     -0.935936      6.933488      6.933488     13.866977
     -0.925926      5.031288      5.031288     10.062576
     -0.915916      3.377029      3.377029      6.754058
     -0.905906      2.107856      2.107856      4.215711
     -0.895896      1.253763      1.253763      2.507527
     -0.885886      0.781191      0.781191      1.562381
     -0.875876      0.645425      0.645425      1.290851
     -0.865866      0.829231      0.829231      1.658462
     -0.855856      1.355363      1.355363      2.710727
     -0.845846      2.269650      2.269650      4.539300
     -0.835836      3.599013      3.599013      7.198027
     -0.825826      5.298055      5.298055     10.596109
     -0.815816      7.207695      7.207695     14.415390
     -0.805806      9.052886      9.052886     18.105773
     -0.795796     10.495231     10.495231     20.990461
     -0.785786     11.230260     11.230260     22.460520
     -0.775776     11.091132     11.091132     22.182265
     -0.765766     10.109960     10.109960     20.219919
     -0.755756      8.505728      8.505728     17.011457
     -0.745746      6.604937      6.604937     13.209873
     -0.735736      4.734281      4.734281      9.468563
     -0.725726      3.133541      3.133541      6.267082
     -0.715716      1.918920      1.918920      3.837841
     -0.705706      1.097808      1.097808      2.195615
     -0.695696      0.614280      0.614280      1.228560
     -0.685686      0.399867      0.399867      0.799733
     -0.675676      0.412045      0.412045      0.824089
     -0.665666      0.653476      0.653476      1.306951
     -0.655656      1.170878      1.170878      2.341756
     -0.645646      2.033546      2.033546      4.067091
     -0.635636      3.292983      3.292983      6.585965
     -0.625626      4.931653      4.931653      9.863306
     -0.615616      6.819573      6.819573     13.639146
     -0.605606      8.704489      8.704489     17.408978
     -0.595596     10.254704     10.254704     20.509407
     -0.585586     11.150418     11.150418     22.300836
     -0.575576     11.190418     11.190418     22.380836
     -0.565566     10.365455     10.365455     20.730909
     -0.555556      8.861705      8.861705     17.723410
     -0.545546      6.992509      6.992509     13.985018
     -0.535536      5.092554      5.092554     10.185109
     -0.525526      3.423144      3.423144      6.846287
     -0.515516      2.123741      2.123741      4.247481
     -0.505506      1.216087      1.216087      2.432174
     -0.495495      0.642709      0.642709      1.285419
     -0.485485      0.313510      0.313510      0.627020
     -0.475475      0.141148      0.141148      0.282296
     -0.465465      0.058652      0.058652      0.117305
     -0.455455      0.022495      0.022495      0.044990
     -0.445445      0.007963      0.007963      0.015926
     -0.435435      0.002602      0.002602      0.005204
     -0.425425      0.000787      0.000787      0.001574
     -0.415415      0.000231      0.000231      0.000462
     -0.405405      0.000109      0.000109      0.000218
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000745      0.000745      0.001491
     -0.375375      0.002472      0.002472      0.004943
     -0.365365      0.007590      0.007590      0.015181
     -0.355355      0.021519      0.021519      0.043038
     -0.345345      0.056308      0.056308      0.112615
     -0.335335      0.135988      0.135988      0.271976
     -0.325325      0.303124      0.303124      0.606249
     -0.315315      0.623631      0.623631      1.247262
     -0.305305      1.184190      1.184190      2.368381
     -0.295295      2.075401      2.075401      4.150803
     -0.285285      3.357140      3.357140      6.714280
     -0.275275      5.012146      5.012146     10.024292
     -0.265265      6.906608      6.906608     13.813216
     -0.255255      8.784008      8.784008     17.568017
     -0.245245     10.311160     10.311160     20.622320
     -0.235235     11.171440     11.171440     22.342881
     -0.225225     11.171144     11.171144     22.342288
     -0.215215     10.310340     10.310340     20.620680
     -0.205205      8.782844      8.782844     17.565689
     -0.195195      6.905327      6.905327     13.810653
     -0.185185      5.010951      5.010951     10.021901
     -0.175175      3.356162      3.356162      6.712323
     -0.165165      2.074686      2.074686      4.149373
     -0.155155      1.183720      1.183720      2.367439
     -0.145145      0.623350      0.623350      1.246701
     -0.135135      0.302972      0.302972      0.605944
     -0.125125      0.135912      0.135912      0.271825
     -0.115115      0.056273      0.056273      0.112547
     -0.105105      0.021505      0.021505      0.043009
     -0.095095      0.007585      0.007585      0.015170
     -0.085085      0.002469      0.002469      0.004938
     -0.075075      0.000742      0.000742      0.001484
     -0.065065      0.000206      0.000206      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000411
      0.075075      0.000742      0.000742      0.001484
      0.085085      0.002469      0.002469      0.004938
      0.095095      0.007585      0.007585      0.015170
      0.105105      0.021505      0.021505      0.043009
      0.115115      0.056273      0.056273      0.112547
      0.125125      0.135913      0.135913      0.271825
      0.135135      0.302972      0.302972      0.605944
      0.145145      0.623351      0.623351      1.246701
      0.155155      1.183720      1.183720      2.367441
      0.165165      2.074687      2.074687      4.149375
      0.175175      3.356163      3.356163      6.712326
      0.185185      5.010952      5.010952     10.021905
      0.195195      6.905329      6.905329     13.810657
      0.205205      8.782846      8.782846     17.565692
      0.215215     10.310341     10.310341     20.620683
      0.225225     11.171145     11.171145     22.342289
      0.235235     11.171440     11.171440     22.342880
      0.245245     10.311159     10.311159     20.622318
      0.255255      8.784007      8.784007     17.568013
      0.265265      6.906606      6.906606     13.813212
      0.275275      5.012144      5.012144     10.024288
      0.285285      3.357139      3.357139      6.714277
      0.295295      2.075400      2.075400      4.150800
      0.305305      1.184190      1.184190      2.368379
      0.315315      0.623631      0.623631      1.247262
      0.325325      0.303124      0.303124      0.606249
      0.335335      0.135988      0.135988      0.271976
      0.345345      0.056308      0.056308      0.112615
      0.355355      0.021519      0.021519      0.043038
      0.365365      0.007590      0.007590      0.015181
      0.375375      0.002471      0.002471      0.004943
      0.385385      0.000744      0.000744      0.001489
      0.395395      0.000215      0.000215      0.000430
      0.405405      0.000091      0.000091      0.000183
      0.415415      0.000166      0.000166      0.000332
      0.425425      0.000567      0.000567      0.001133
      0.435435      0.001911      0.001911      0.003821
      0.445445      0.005971      0.005971      0.011943
      0.455455      0.017230      0.017230      0.034460
      0.465465      0.045886      0.045886      0.091773
      0.475475      0.112791      0.112791      0.225581
      0.485485      0.255887      0.255887      0.511775
      0.495495      0.535811      0.535811      1.071623
      0.505506      1.035528      1.035528      2.071055
      0.515516      1.847134      1.847134      3.694267
      0.525526      3.041038      3.041038      6.082075
      0.535536      4.620959      4.620959      9.241918
      0.545546      6.480811      6.480811     12.961623
      0.555556      8.389068      8.389068     16.778136
      0.565566     10.022725     10.022725     20.045449
      0.575576     11.052179     11.052179     22.104358
      0.585586     11.248856     11.248856     22.497712
      0.595596     10.568103     10.568103     21.136205
      0.605606      9.166880      9.166880     18.333759
      0.615616      7.347999      7.347999     14.695997
      0.625626      5.460419      5.460419     10.920838
      0.635636      3.804299      3.804299      7.608597
      0.645646      2.579578      2.579578      5.159156
      0.655656      1.887275      1.887275      3.774551
      0.665666      1.763463      1.763463      3.526926
      0.675676      2.212887      2.212887      4.425774
      0.685686      3.216321      3.216321      6.432643
      0.695696      4.706573      4.706573      9.413145
      0.705706      6.531549      6.531549     13.063099
      0.715716      8.437151      8.437151     16.874301
      0.725726     10.098741     10.098741     20.197482
      0.735736     11.206131     11.206131     22.412263
      0.745746     11.573825     11.573825     23.147650
      0.755756     11.225478     11.225478     22.450956
      0.765766     10.405517     10.405517     20.811034
      0.775776      9.502243      9.502243     19.004487
      0.785786      8.908448      8.908448     17.816895
      0.795796      8.874909      8.874909     17.749818
      0.805806      9.415677      9.415677     18.831353
      0.815816     10.302742     10.302742     20.605483
      0.825826     11.152194     11.152194     22.304389
      0.835836     11.567669     11.567669     23.135338
      0.845846     11.283377     11.283377     22.566755
      0.855856     10.249461     10.249461     20.498922
      0.865866      8.629146      8.629146     17.258292
      0.875876      6.718384      6.718384     13.436768
      0.885886      4.832125      4.832125      9.664249
      0.895896      3.209060      3.209060      6.418120
      0.905906      1.967378      1.967378      3.934755
      0.915916      1.113340      1.113340      2.226680
      0.925926      0.581588      0.581588      1.163176
      0.935936      0.280634      0.280634      0.561267
      0.945946      0.125763      0.125763      0.251527
      0.955956      0.054558      0.054558      0.109115
      0.965966      0.029432      0.029432      0.058864
      0.975976      0.034612      0.034612      0.069224
      0.985986      0.073541      0.073541      0.147082
      0.995996      0.169609      0.169609      0.339217
      1.006006      0.369665      0.369665      0.739331
      1.016016      0.746490      0.746490      1.492979
      1.026026      1.393770      1.393770      2.787540
      1.036036      2.407167      2.407167      4.814334
      1.046046      3.850085      3.850085      7.700171
      1.056056      5.713087      5.713087     11.426174
      1.066066      7.886590      7.886590     15.773179
      1.076076     10.168307     10.168307     20.336614
      1.086086     12.313015     12.313015     24.626029
      1.096096     14.106844     14.106844     28.213688
      1.106106     15.428509     15.428509     30.857018
      1.116116     16.264038     16.264038     32.528075
