# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4627032    218.4267650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.196698     35.196698     70.393396
     -4.989990     40.374145     40.374145     80.748289
     -4.979980     44.683470     44.683470     89.366939
     -4.969970     47.346284     47.346284     94.692569
     -4.959960     47.929485     47.929485     95.858971
     -4.949950     46.509830     46.509830     93.019659
     -4.939940     43.664169     43.664169     87.328339
     -4.929930     40.307912     40.307912     80.615825
     -4.919920     37.460153     37.460153     74.920306
     -4.909910     36.014593     36.014593     72.029186
     -4.899900     36.559152     36.559152     73.118303
     -4.889890     39.254692     39.254692     78.509385
     -4.879880     43.779652     43.779652     87.559305
     -4.869870     49.361878     49.361878     98.723757
     -4.859860     54.920245     54.920245    109.840491
     -4.849850     59.307670     59.307670    118.615340
     -4.839840     61.597150     61.597150    123.194300
     -4.829830     61.317992     61.317992    122.635983
     -4.819820     58.557492     58.557492    117.114985
     -4.809810     53.893473     53.893473    107.786946
     -4.799800     48.189274     48.189274     96.378549
     -4.789790     42.332670     42.332670     84.665341
     -4.779780     37.012590     37.012590     74.025181
     -4.769770     32.601247     32.601247     65.202493
     -4.759760     29.159882     29.159882     58.319764
     -4.749750     26.537246     26.537246     53.074491
     -4.739740     24.500980     24.500980     49.001959
     -4.729730     22.842046     22.842046     45.684091
     -4.719720     21.417458     21.417458     42.834917
     -4.709710     20.134382     20.134382     40.268764
     -4.699700     18.911674     18.911674     37.823347
     -4.689690     17.666148     17.666148     35.332296
     -4.679680     16.352031     16.352031     32.704061
     -4.669670     15.042225     15.042225     30.084449
     -4.659660     14.003020     14.003020     28.006041
     -4.649650     13.703202     13.703202     27.406405
     -4.639640     14.721132     14.721132     29.442264
     -4.629630     17.557654     17.557654     35.115307
     -4.619620     22.409433     22.409433     44.818867
     -4.609610     28.989895     28.989895     57.979790
     -4.599600     36.489037     36.489037     72.978074
     -4.589590     43.727074     43.727074     87.454148
     -4.579580     49.480853     49.480853     98.961705
     -4.569570     52.873973     52.873973    105.747947
     -4.559560     53.671164     53.671164    107.342328
     -4.549550     52.344180     52.344180    104.688361
     -4.539540     49.875293     49.875293     99.750587
     -4.529530     47.382786     47.382786     94.765573
     -4.519520     45.726407     45.726407     91.452814
     -4.509510     45.245955     45.245955     90.491911
     -4.499499     45.716026     45.716026     91.432052
     -4.489489     46.506045     46.506045     93.012090
     -4.479479     46.859299     46.859299     93.718597
     -4.469469     46.172999     46.172999     92.345998
     -4.459459     44.178638     44.178638     88.357277
     -4.449449     40.975888     40.975888     81.951776
     -4.439439     36.939547     36.939547     73.879093
     -4.429429     32.568034     32.568034     65.136069
     -4.419419     28.351341     28.351341     56.702682
     -4.409409     24.703749     24.703749     49.407497
     -4.399399     21.954263     21.954263     43.908526
     -4.389389     20.350960     20.350960     40.701920
     -4.379379     20.039151     20.039151     40.078303
     -4.369369     21.011908     21.011908     42.023815
     -4.359359     23.072225     23.072225     46.144450
     -4.349349     25.854531     25.854531     51.709063
     -4.339339     28.920811     28.920811     57.841622
     -4.329329     31.897054     31.897054     63.794109
     -4.319319     34.585042     34.585042     69.170083
     -4.309309     36.993018     36.993018     73.986036
     -4.299299     39.268811     39.268811     78.537623
     -4.289289     41.564689     41.564689     83.129377
     -4.279279     43.892218     43.892218     87.784435
     -4.269269     46.030145     46.030145     92.060291
     -4.259259     47.532240     47.532240     95.064480
     -4.249249     47.849390     47.849390     95.698780
     -4.239239     46.535217     46.535217     93.070434
     -4.229229     43.459668     43.459668     86.919337
     -4.219219     38.934477     38.934477     77.868954
     -4.209209     33.679348     33.679348     67.358696
     -4.199199     28.625564     28.625564     57.251128
     -4.189189     24.631502     24.631502     49.263003
     -4.179179     22.228568     22.228568     44.457135
     -4.169169     21.501677     21.501677     43.003355
     -4.159159     22.145031     22.145031     44.290061
     -4.149149     23.655476     23.655476     47.310952
     -4.139139     25.567986     25.567986     51.135971
     -4.129129     27.622900     27.622900     55.245799
     -4.119119     29.787761     29.787761     59.575523
     -4.109109     32.127259     32.127259     64.254518
     -4.099099     34.596311     34.596311     69.192623
     -4.089089     36.883506     36.883506     73.767012
     -4.079079     38.417908     38.417908     76.835816
     -4.069069     38.566210     38.566210     77.132420
     -4.059059     36.932241     36.932241     73.864482
     -4.049049     33.599388     33.599388     67.198776
     -4.039039     29.179909     29.179909     58.359818
     -4.029029     24.641374     24.641374     49.282747
     -4.019019     21.000018     21.000018     42.000036
     -4.009009     19.028595     19.028595     38.057190
     -3.998999     19.095729     19.095729     38.191458
     -3.988989     21.168169     21.168169     42.336338
     -3.978979     24.926980     24.926980     49.853961
     -3.968969     29.916564     29.916564     59.833128
     -3.958959     35.664915     35.664915     71.329829
     -3.948949     41.756120     41.756120     83.512240
     -3.938939     47.866500     47.866500     95.733000
     -3.928929     53.776911     53.776911    107.553822
     -3.918919     59.356768     59.356768    118.713536
     -3.908909     64.507538     64.507538    129.015076
     -3.898899     69.071904     69.071904    138.143807
     -3.888889     72.748609     72.748609    145.497218
     -3.878879     75.071276     75.071276    150.142552
     -3.868869     75.489439     75.489439    150.978877
     -3.858859     73.538524     73.538524    147.077047
     -3.848849     69.034533     69.034533    138.069065
     -3.838839     62.210496     62.210496    124.420993
     -3.828829     53.734417     53.734417    107.468833
     -3.818819     44.596346     44.596346     89.192693
     -3.808809     35.899702     35.899702     71.799404
     -3.798799     28.620186     28.620186     57.240372
     -3.788789     23.399881     23.399881     46.799762
     -3.778779     20.429076     20.429076     40.858151
     -3.768769     19.442281     19.442281     38.884561
     -3.758759     19.825102     19.825102     39.650203
     -3.748749     20.801651     20.801651     41.603302
     -3.738739     21.653566     21.653566     43.307132
     -3.728729     21.915150     21.915150     43.830301
     -3.718719     21.495198     21.495198     42.990396
     -3.708709     20.692606     20.692606     41.385212
     -3.698699     20.097046     20.097046     40.194093
     -3.688689     20.395053     20.395053     40.790107
     -3.678679     22.131621     22.131621     44.263243
     -3.668669     25.499551     25.499551     50.999102
     -3.658659     30.231302     30.231302     60.462605
     -3.648649     35.641671     35.641671     71.283343
     -3.638639     40.816659     40.816659     81.633318
     -3.628629     44.883925     44.883925     89.767851
     -3.618619     47.263127     47.263127     94.526253
     -3.608609     47.802726     47.802726     95.605452
     -3.598599     46.761314     46.761314     93.522628
     -3.588589     44.658169     44.658169     89.316337
     -3.578579     42.064738     42.064738     84.129476
     -3.568569     39.417548     39.417548     78.835096
     -3.558559     36.910157     36.910157     73.820314
     -3.548549     34.486455     34.486455     68.972911
     -3.538539     31.924596     31.924596     63.849192
     -3.528529     28.975101     28.975101     57.950202
     -3.518519     25.500776     25.500776     51.001551
     -3.508509     21.566038     21.566038     43.132076
     -3.498498     17.443971     17.443971     34.887942
     -3.488488     13.544474     13.544474     27.088949
     -3.478478     10.298454     10.298454     20.596909
     -3.468468      8.043758      8.043758     16.087516
     -3.458458      6.946203      6.946203     13.892407
     -3.448448      6.967573      6.967573     13.935146
     -3.438438      7.878940      7.878940     15.757880
     -3.428428      9.316863      9.316863     18.633726
     -3.418418     10.881070     10.881070     21.762140
     -3.408408     12.261779     12.261779     24.523558
     -3.398398     13.362493     13.362493     26.724986
     -3.388388     14.366592     14.366592     28.733184
     -3.378378     15.703302     15.703302     31.406604
     -3.368368     17.905493     17.905493     35.810986
     -3.358358     21.400877     21.400877     42.801754
     -3.348348     26.311595     26.311595     52.623190
     -3.338338     32.336473     32.336473     64.672947
     -3.328328     38.758650     38.758650     77.517300
     -3.318318     44.578336     44.578336     89.156673
     -3.308308     48.735550     48.735550     97.471101
     -3.298298     50.367053     50.367053    100.734105
     -3.288288     49.031654     49.031654     98.063307
     -3.278278     44.837524     44.837524     89.675048
     -3.268268     38.422954     38.422954     76.845908
     -3.258258     30.785800     30.785800     61.571600
     -3.248248     23.015682     23.015682     46.031364
     -3.238238     16.025690     16.025690     32.051380
     -3.228228     10.377839     10.377839     20.755677
     -3.218218      6.247954      6.247954     12.495907
     -3.208208      3.511403      3.511403      7.022807
     -3.198198      1.888695      1.888695      3.777390
     -3.188188      1.086863      1.086863      2.173726
     -3.178178      0.898022      0.898022      1.796044
     -3.168168      1.246152      1.246152      2.492303
     -3.158158      2.189114      2.189114      4.378228
     -3.148148      3.883094      3.883094      7.766188
     -3.138138      6.511814      6.511814     13.023629
