# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2283167    218.3596860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2464 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.198204     32.198204     64.396408
     -4.989990     36.456066     36.456066     72.912132
     -4.979980     40.394213     40.394213     80.788427
     -4.969970     43.397769     43.397769     86.795539
     -4.959960     44.939459     44.939459     89.878918
     -4.949950     44.745314     44.745314     89.490628
     -4.939940     42.892260     42.892260     85.784520
     -4.929930     39.807775     39.807775     79.615550
     -4.919920     36.187798     36.187798     72.375595
     -4.909910     32.872751     32.872751     65.745502
     -4.899900     30.711047     30.711047     61.422095
     -4.889890     30.412447     30.412447     60.824894
     -4.879880     32.383819     32.383819     64.767638
     -4.869870     36.566663     36.566663     73.133325
     -4.859860     42.341562     42.341562     84.683123
     -4.849850     48.584130     48.584130     97.168260
     -4.839840     53.914142     53.914142    107.828283
     -4.829830     57.084125     57.084125    114.168249
     -4.819820     57.362615     57.362615    114.725229
     -4.809810     54.746259     54.746259    109.492517
     -4.799800     49.908219     49.908219     99.816438
     -4.789790     43.918057     43.918057     87.836113
     -4.779780     37.872501     37.872501     75.745002
     -4.769770     32.596806     32.596806     65.193611
     -4.759760     28.511605     28.511605     57.023211
     -4.749750     25.663096     25.663096     51.326191
     -4.739740     23.846747     23.846747     47.693494
     -4.729730     22.743911     22.743911     45.487823
     -4.719720     22.021380     22.021380     44.042761
     -4.709710     21.383955     21.383955     42.767909
     -4.699700     20.597168     20.597168     41.194337
     -4.689690     19.506043     19.506043     39.012086
     -4.679680     18.068601     18.068601     36.137202
     -4.669670     16.404447     16.404447     32.808895
     -4.659660     14.837155     14.837155     29.674310
     -4.649650     13.896132     13.896132     27.792263
     -4.639640     14.247512     14.247512     28.495023
     -4.629630     16.544063     16.544063     33.088126
     -4.619620     21.214762     21.214762     42.429524
     -4.609610     28.248286     28.248286     56.496573
     -4.599600     37.051675     37.051675     74.103350
     -4.589590     46.468777     46.468777     92.937555
     -4.579580     55.004380     55.004380    110.008761
     -4.569570     61.218648     61.218648    122.437296
     -4.559560     64.165604     64.165604    128.331208
     -4.549550     63.702771     63.702771    127.405542
     -4.539540     60.534780     60.534780    121.069561
     -4.529530     55.962148     55.962148    111.924296
     -4.519520     51.432783     51.432783    102.865566
     -4.509510     48.073611     48.073611     96.147222
     -4.499499     46.377202     46.377202     92.754404
     -4.489489     46.142037     46.142037     92.284074
     -4.479479     46.656322     46.656322     93.312644
     -4.469469     47.023728     47.023728     94.047457
     -4.459459     46.491003     46.491003     92.982006
     -4.449449     44.661222     44.661222     89.322444
     -4.439439     41.544112     41.544112     83.088224
     -4.429429     37.470447     37.470447     74.940893
     -4.419419     32.945005     32.945005     65.890010
     -4.409409     28.513145     28.513145     57.026290
     -4.399399     24.677589     24.677589     49.355177
     -4.389389     21.854549     21.854549     43.709098
     -4.379379     20.335251     20.335251     40.670503
     -4.369369     20.233862     20.233862     40.467724
     -4.359359     21.439455     21.439455     42.878910
     -4.349349     23.614328     23.614328     47.228656
     -4.339339     26.269972     26.269972     52.539944
     -4.329329     28.910473     28.910473     57.820945
     -4.319319     31.190276     31.190276     62.380551
     -4.309309     33.018563     33.018563     66.037125
     -4.299299     34.563847     34.563847     69.127695
     -4.289289     36.154128     36.154128     72.308257
     -4.279279     38.107177     38.107177     76.214354
     -4.269269     40.549575     40.549575     81.099149
     -4.259259     43.291302     43.291302     86.582605
     -4.249249     45.815105     45.815105     91.630209
     -4.239239     47.409758     47.409758     94.819516
     -4.229229     47.420288     47.420288     94.840575
     -4.219219     45.523241     45.523241     91.046481
     -4.209209     41.900645     41.900645     83.801291
     -4.199199     37.217225     37.217225     74.434449
     -4.189189     32.397940     32.397940     64.795880
     -4.179179     28.306435     28.306435     56.612869
     -4.169169     25.474899     25.474899     50.949798
     -4.159159     24.001764     24.001764     48.003527
     -4.149149     23.640606     23.640606     47.281212
     -4.139139     24.010080     24.010080     48.020161
     -4.129129     24.808996     24.808996     49.617991
