# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0337804    218.3115420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.990033     45.990033     91.980066
     -4.989990     48.814410     48.814410     97.628820
     -4.979980     50.152896     50.152896    100.305792
     -4.969970     49.964550     49.964550     99.929100
     -4.959960     48.387450     48.387450     96.774901
     -4.949950     45.693754     45.693754     91.387509
     -4.939940     42.245841     42.245841     84.491681
     -4.929930     38.472846     38.472846     76.945691
     -4.919920     34.869150     34.869150     69.738299
     -4.909910     31.996413     31.996413     63.992827
     -4.899900     30.455738     30.455738     60.911477
     -4.889890     30.795244     30.795244     61.590489
     -4.879880     33.342470     33.342470     66.684940
     -4.869870     38.002721     38.002721     76.005441
     -4.859860     44.120421     44.120421     88.240841
     -4.849850     50.515679     50.515679    101.031358
     -4.839840     55.748964     55.748964    111.497927
     -4.829830     58.548514     58.548514    117.097029
     -4.819820     58.227039     58.227039    116.454078
     -4.809810     54.894773     54.894773    109.789546
     -4.799800     49.370689     49.370689     98.741379
     -4.789790     42.847830     42.847830     85.695660
     -4.779780     36.484099     36.484099     72.968197
     -4.769770     31.098025     31.098025     62.196051
     -4.759760     27.060047     27.060047     54.120093
     -4.749750     24.356061     24.356061     48.712122
     -4.739740     22.733726     22.733726     45.467452
     -4.729730     21.844637     21.844637     43.689274
     -4.719720     21.338544     21.338544     42.677088
     -4.709710     20.908400     20.908400     41.816799
     -4.699700     20.307122     20.307122     40.614243
     -4.689690     19.360489     19.360489     38.720978
     -4.679680     17.992957     17.992957     35.985914
     -4.669670     16.268161     16.268161     32.536321
     -4.659660     14.428019     14.428019     28.856039
     -4.649650     12.902774     12.902774     25.805548
     -4.639640     12.266682     12.266682     24.533363
     -4.629630     13.129379     13.129379     26.258759
     -4.619620     15.973856     15.973856     31.947712
     -4.609610     20.973638     20.973638     41.947275
     -4.599600     27.843070     27.843070     55.686141
     -4.589590     35.788848     35.788848     71.577696
     -4.579580     43.621128     43.621128     87.242256
     -4.569570     50.033856     50.033856    100.067711
     -4.559560     53.985144     53.985144    107.970288
     -4.549550     55.039704     55.039704    110.079408
     -4.539540     53.524661     53.524661    107.049322
     -4.529530     50.417355     50.417355    100.834711
     -4.519520     47.000161     47.000161     94.000323
     -4.509510     44.421300     44.421300     88.842599
     -4.499499     43.337284     43.337284     86.674568
     -4.489489     43.766677     43.766677     87.533355
     -4.479479     45.185615     45.185615     90.371229
     -4.469469     46.795272     46.795272     93.590545
     -4.459459     47.834954     47.834954     95.669907
     -4.449449     47.818739     47.818739     95.637477
     -4.439439     46.626352     46.626352     93.252703
     -4.429429     44.450024     44.450024     88.900048
     -4.419419     41.656528     41.656528     83.313056
     -4.409409     38.644608     38.644608     77.289215
     -4.399399     35.757254     35.757254     71.514508
     -4.389389     33.260640     33.260640     66.521279
     -4.379379     31.357257     31.357257     62.714514
     -4.369369     30.188224     30.188224     60.376449
     -4.359359     29.805221     29.805221     59.610441
     -4.349349     30.133559     30.133559     60.267118
     -4.339339     30.969635     30.969635     61.939269
     -4.329329     32.039262     32.039262     64.078524
     -4.319319     33.101159     33.101159     66.202317
     -4.309309     34.045336     34.045336     68.090672
     -4.299299     34.934677     34.934677     69.869353
     -4.289289     35.967014     35.967014     71.934028
     -4.279279     37.371510     37.371510     74.743020
     -4.269269     39.276704     39.276704     78.553408
     -4.259259     41.595941     41.595941     83.191883
     -4.249249     43.976396     43.976396     87.952793
     -4.239239     45.849887     45.849887     91.699774
     -4.229229     46.595241     46.595241     93.190481
     -4.219219     45.769134     45.769134     91.538268
     -4.209209     43.308958     43.308958     86.617916
     -4.199199     39.600247     39.600247     79.200494
     -4.189189     35.357420     35.357420     70.714839
     -4.179179     31.365515     31.365515     62.731030
     -4.169169     28.209116     28.209116     56.418232
     -4.159159     26.119184     26.119184     52.238368
     -4.149149     24.997782     24.997782     49.995563
     -4.139139     24.583378     24.583378     49.166755
     -4.129129     24.653683     24.653683     49.307366
     -4.119119     25.156711     25.156711     50.313421
     -4.109109     26.205487     26.205487     52.410974
     -4.099099     27.941537     27.941537     55.883073
     -4.089089     30.339923     30.339923     60.679846
     -4.079079     33.068070     33.068070     66.136140
     -4.069069     35.497554     35.497554     70.995109
     -4.059059     36.895666     36.895666     73.791333
     -4.049049     36.721147     36.721147     73.442294
     -4.039039     34.876699     34.876699     69.753399
     -4.029029     31.782541     31.782541     63.565083
     -4.019019     28.231245     28.231245     56.462491
     -4.009009     25.104900     25.104900     50.209801
     -3.998999     23.102394     23.102394     46.204788
     -3.988989     22.597551     22.597551     45.195103
     -3.978979     23.654893     23.654893     47.309786
     -3.968969     26.138593     26.138593     52.277185
     -3.958959     29.820604     29.820604     59.641208
     -3.948949     34.433189     34.433189     68.866378
     -3.938939     39.676387     39.676387     79.352774
     -3.928929     45.227435     45.227435     90.454869
     -3.918919     50.782721     50.782721    101.565443
     -3.908909     56.115145     56.115145    112.230290
     -3.898899     61.095851     61.095851    122.191702
     -3.888889     65.640641     65.640641    131.281282
     -3.878879     69.592523     69.592523    139.185046
     -3.868869     72.607497     72.607497    145.214995
     -3.858859     74.130807     74.130807    148.261613
     -3.848849     73.516356     73.516356    147.032711
     -3.838839     70.266540     70.266540    140.533080
     -3.828829     64.293976     64.293976    128.587953
     -3.818819     56.076914     56.076914    112.153828
     -3.808809     46.619230     46.619230     93.238460
     -3.798799     37.215397     37.215397     74.430795
     -3.788789     29.110111     29.110111     58.220222
     -3.778779     23.182469     23.182469     46.364938
     -3.768769     19.760622     19.760622     39.521243
     -3.758759     18.608793     18.608793     37.217587
     -3.748749     19.064416     19.064416     38.128832
     -3.738739     20.265777     20.265777     40.531553
     -3.728729     21.402544     21.402544     42.805088
     -3.718719     21.930312     21.930312     43.860625
     -3.708709     21.703974     21.703974     43.407948
     -3.698699     20.999903     20.999903     41.999807
     -3.688689     20.416757     20.416757     40.833515
     -3.678679     20.672350     20.672350     41.344699
     -3.668669     22.347214     22.347214     44.694429
     -3.658659     25.653549     25.653549     51.307099
     -3.648649     30.314576     30.314576     60.629152
     -3.638639     35.609985     35.609985     71.219970
     -3.628629     40.580349     40.580349     81.160698
     -3.618619     44.313338     44.313338     88.626676
     -3.608609     46.197042     46.197042     92.394085
     -3.598599     46.046711     46.046711     92.093422
     -3.588589     44.079141     44.079141     88.158281
     -3.578579     40.779340     40.779340     81.558680
     -3.568569     36.734085     36.734085     73.468170
     -3.558559     32.489332     32.489332     64.978664
     -3.548549     28.452626     28.452626     56.905251
     -3.538539     24.841388     24.841388     49.682775
     -3.528529     21.679616     21.679616     43.359232
     -3.518519     18.848622     18.848622     37.697244
     -3.508509     16.183243     16.183243     32.366487
     -3.498498     13.579432     13.579432     27.158864
     -3.488488     11.066279     11.066279     22.132559
     -3.478478      8.810936      8.810936     17.621871
     -3.468468      7.059027      7.059027     14.118054
     -3.458458      6.041649      6.041649     12.083299
     -3.448448      5.886765      5.886765     11.773529
     -3.438438      6.562184      6.562184     13.124367
     -3.428428      7.864159      7.864159     15.728319
     -3.418418      9.457681      9.457681     18.915363
     -3.408408     10.966309     10.966309     21.932619
     -3.398398     12.092885     12.092885     24.185770
     -3.388388     12.731550     12.731550     25.463099
     -3.378378     13.022725     13.022725     26.045450
     -3.368368     13.320142     13.320142     26.640284
     -3.358358     14.077909     14.077909     28.155818
     -3.348348     15.702208     15.702208     31.404416
     -3.338338     18.421908     18.421908     36.843816
     -3.328328     22.211376     22.211376     44.422751
     -3.318318     26.768069     26.768069     53.536137
     -3.308308     31.534321     31.534321     63.068642
     -3.298298     35.764047     35.764047     71.528095
     -3.288288     38.649043     38.649043     77.298086
     -3.278278     39.506381     39.506381     79.012762
     -3.268268     37.984080     37.984080     75.968160
     -3.258258     34.200506     34.200506     68.401013
     -3.248248     28.738172     28.738172     57.476344
     -3.238238     22.476097     22.476097     44.952195
     -3.228228     16.328553     16.328553     32.657106
     -3.218218     11.003964     11.003964     22.007928
     -3.208208      6.876755      6.876755     13.753509
     -3.198198      3.997504      3.997504      7.995008
     -3.188188      2.201317      2.201317      4.402635
     -3.178178      1.246947      1.246947      2.493895
     -3.168168      0.932095      0.932095      1.864190
     -3.158158      1.160803      1.160803      2.321607
     -3.148148      1.962567      1.962567      3.925134
     -3.138138      3.470455      3.470455      6.940910
     -3.128128      5.863533      5.863533     11.727066
     -3.118118      9.279582      9.279582     18.559164
     -3.108108     13.715023     13.715023     27.430046
     -3.098098     18.946046     18.946046     37.892093
     -3.088088     24.514015     24.514015     49.028030
     -3.078078     29.803800     29.803800     59.607600
     -3.068068     34.202704     34.202704     68.405407
     -3.058058     37.278112     37.278112     74.556225
     -3.048048     38.887498     38.887498     77.774996
     -3.038038     39.161175     39.161175     78.322350
     -3.028028     38.370282     38.370282     76.740565
     -3.018018     36.766059     36.766059     73.532117
     -3.008008     34.497373     34.497373     68.994747
     -2.997998     31.660240     31.660240     63.320479
     -2.987988     28.439386     28.439386     56.878772
     -2.977978     25.234379     25.234379     50.468758
     -2.967968     22.668536     22.668536     45.337071
     -2.957958     21.450436     21.450436     42.900871
     -2.947948     22.143458     22.143458     44.286916
     -2.937938     24.945971     24.945971     49.891943
     -2.927928     29.575518     29.575518     59.151036
     -2.917918     35.302087     35.302087     70.604173
     -2.907908     41.118503     41.118503     82.237006
     -2.897898     45.992183     45.992183     91.984366
     -2.887888     49.120986     49.120986     98.241972
     -2.877878     50.117884     50.117884    100.235767
     -2.867868     49.071920     49.071920     98.143841
     -2.857858     46.470811     46.470811     92.941622
     -2.847848     43.013852     43.013852     86.027704
     -2.837838     39.380199     39.380199     78.760398
     -2.827828     36.033864     36.033864     72.067727
     -2.817818     33.133804     33.133804     66.267608
     -2.807808     30.575765     30.575765     61.151531
     -2.797798     28.136488     28.136488     56.272977
     -2.787788     25.645647     25.645647     51.291294
     -2.777778     23.100342     23.100342     46.200684
     -2.767768     20.669564     20.669564     41.339129
     -2.757758     18.596771     18.596771     37.193541
     -2.747748     17.065087     17.065087     34.130174
     -2.737738     16.109040     16.109040     32.218079
     -2.727728     15.626010     15.626010     31.252019
     -2.717718     15.476604     15.476604     30.953208
     -2.707708     15.604609     15.604609     31.209218
     -2.697698     16.092179     16.092179     32.184358
     -2.687688     17.106493     17.106493     34.212986
     -2.677678     18.766236     18.766236     37.532472
     -2.667668     21.013555     21.013555     42.027110
     -2.657658     23.579978     23.579978     47.159956
     -2.647648     26.078097     26.078097     52.156195
     -2.637638     28.169568     28.169568     56.339135
     -2.627628     29.708655     29.708655     59.417309
     -2.617618     30.775862     30.775862     61.551724
     -2.607608     31.588793     31.588793     63.177586
     -2.597598     32.355617     32.355617     64.711235
     -2.587588     33.163865     33.163865     66.327730
     -2.577578     33.957346     33.957346     67.914691
     -2.567568     34.584273     34.584273     69.168545
     -2.557558     34.859077     34.859077     69.718155
     -2.547548     34.597699     34.597699     69.195397
     -2.537538     33.635793     33.635793     67.271587
     -2.527528     31.867960     31.867960     63.735920
     -2.517518     29.324026     29.324026     58.648052
     -2.507508     26.247016     26.247016     52.494032
     -2.497497     23.107001     23.107001     46.214002
     -2.487487     20.507801     20.507801     41.015603
