# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1185230    218.3587920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2442 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.992267     33.992267     67.984534
     -4.989990     38.253270     38.253270     76.506539
     -4.979980     41.934513     41.934513     83.869027
     -4.969970     44.413788     44.413788     88.827575
     -4.959960     45.251449     45.251449     90.502899
     -4.949950     44.325328     44.325328     88.650655
     -4.939940     41.873149     41.873149     83.746298
     -4.929930     38.440976     38.440976     76.881952
     -4.919920     34.775762     34.775762     69.551525
     -4.909910     31.704398     31.704398     63.408795
     -4.899900     30.014141     30.014141     60.028282
     -4.889890     30.320181     30.320181     60.640363
     -4.879880     32.908569     32.908569     65.817137
     -4.869870     37.583792     37.583792     75.167584
     -4.859860     43.598573     43.598573     87.197145
     -4.849850     49.750185     49.750185     99.500370
     -4.839840     54.667205     54.667205    109.334410
     -4.829830     57.208123     57.208123    114.416245
     -4.819820     56.813748     56.813748    113.627496
     -4.809810     53.657853     53.657853    107.315707
     -4.799800     48.532628     48.532628     97.065257
     -4.789790     42.533887     42.533887     85.067774
     -4.779780     36.697763     36.697763     73.395526
     -4.769770     31.738749     31.738749     63.477497
     -4.759760     27.962036     27.962036     55.924071
     -4.749750     25.328870     25.328870     50.657741
     -4.739740     23.597099     23.597099     47.194197
     -4.729730     22.457546     22.457546     44.915091
     -4.719720     21.620942     21.620942     43.241883
     -4.709710     20.850203     20.850203     41.700406
     -4.699700     19.960605     19.960605     39.921210
     -4.689690     18.820215     18.820215     37.640429
     -4.679680     17.374643     17.374643     34.749285
     -4.669670     15.697546     15.697546     31.395092
     -4.659660     14.042461     14.042461     28.084921
     -4.649650     12.857756     12.857756     25.715512
     -4.639640     12.733261     12.733261     25.466521
     -4.629630     14.270333     14.270333     28.540665
     -4.619620     17.896546     17.896546     35.793091
     -4.609610     23.674416     23.674416     47.348831
     -4.599600     31.175078     31.175078     62.350156
     -4.589590     39.490160     39.490160     78.980321
     -4.579580     47.421067     47.421067     94.842135
     -4.569570     53.811687     53.811687    107.623374
     -4.559560     57.908099     57.908099    115.816198
     -4.549550     59.590430     59.590430    119.180860
     -4.539540     59.365371     59.365371    118.730742
     -4.529530     58.118973     58.118973    116.237946
     -4.519520     56.745231     56.745231    113.490462
     -4.509510     55.818129     55.818129    111.636259
     -4.499499     55.437530     55.437530    110.875060
     -4.489489     55.283350     55.283350    110.566700
     -4.479479     54.817440     54.817440    109.634881
     -4.469469     53.525146     53.525146    107.050292
     -4.459459     51.098930     51.098930    102.197859
     -4.449449     47.513994     47.513994     95.027988
     -4.439439     43.000178     43.000178     86.000355
     -4.429429     37.952342     37.952342     75.904684
     -4.419419     32.832258     32.832258     65.664516
     -4.409409     28.098790     28.098790     56.197580
     -4.399399     24.171063     24.171063     48.342125
     -4.389389     21.401536     21.401536     42.803073
     -4.379379     20.032287     20.032287     40.064574
     -4.369369     20.132175     20.132175     40.264350
     -4.359359     21.546308     21.546308     43.092616
     -4.349349     23.903179     23.903179     47.806359
     -4.339339     26.703244     26.703244     53.406488
     -4.329329     29.467162     29.467162     58.934324
     -4.319319     31.883462     31.883462     63.766924
     -4.309309     33.890101     33.890101     67.780201
     -4.299299     35.654293     35.654293     71.308587
     -4.289289     37.459454     37.459454     74.918907
     -4.279279     39.542729     39.542729     79.085457
     -4.269269     41.941202     41.941202     83.882403
     -4.259259     44.403497     44.403497     88.806995
     -4.249249     46.410729     46.410729     92.821458
     -4.239239     47.321949     47.321949     94.643898
     -4.229229     46.610341     46.610341     93.220682
     -4.219219     44.101868     44.101868     88.203737
     -4.209209     40.103277     40.103277     80.206554
     -4.199199     35.341828     35.341828     70.683655
     -4.189189     30.728176     30.728176     61.456352
     -4.179179     27.047050     27.047050     54.094100
     -4.169169     24.718806     24.718806     49.437612
     -4.159159     23.734431     23.734431     47.468863
     -4.149149     23.774437     23.774437     47.548875
     -4.139139     24.433582     24.433582     48.867165
     -4.129129     25.432407     25.432407     50.864814
     -4.119119     26.714212     26.714212     53.428424
     -4.109109     28.386367     28.386367     56.772733
     -4.099099     30.541232     30.541232     61.082464
     -4.089089     33.055966     33.055966     66.111932
     -4.079079     35.492635     35.492635     70.985269
     -4.069069     37.179743     37.179743     74.359487
     -4.059059     37.461641     37.461641     74.923281
     -4.049049     36.000791     36.000791     72.001582
     -4.039039     32.974449     32.974449     65.948898
     -4.029029     29.057128     29.057128     58.114255
     -4.019019     25.196665     25.196665     50.393329
     -4.009009     22.300611     22.300611     44.601223
     -3.998999     20.983559     20.983559     41.967118
     -3.988989     21.471369     21.471369     42.942738
     -3.978979     23.660342     23.660342     47.320685
     -3.968969     27.254282     27.254282     54.508564
     -3.958959     31.890680     31.890680     63.781360
     -3.948949     37.210944     37.210944     74.421888
     -3.938939     42.885354     42.885354     85.770708
     -3.928929     48.627962     48.627962     97.255924
     -3.918919     54.218293     54.218293    108.436586
     -3.908909     59.511296     59.511296    119.022591
     -3.898899     64.403005     64.403005    128.806010
     -3.888889     68.744616     68.744616    137.489232
     -3.878879     72.244226     72.244226    144.488452
     -3.868869     74.425437     74.425437    148.850873
     -3.858859     74.697778     74.697778    149.395556
     -3.848849     72.538798     72.538798    145.077596
     -3.838839     67.722898     67.722898    135.445795
     -3.828829     60.495738     60.495738    120.991477
     -3.818819     51.607338     51.607338    103.214676
     -3.808809     42.175177     42.175177     84.350354
     -3.798799     33.420471     33.420471     66.840942
     -3.788789     26.370274     26.370274     52.740548
     -3.778779     21.624363     21.624363     43.248727
     -3.768769     19.252844     19.252844     38.505688
     -3.758759     18.840089     18.840089     37.680178
     -3.748749     19.646720     19.646720     39.293441
     -3.738739     20.836440     20.836440     41.672880
     -3.728729     21.708139     21.708139     43.416278
     -3.718719     21.879291     21.879291     43.758582
     -3.708709     21.378667     21.378667     42.757335
     -3.698699     20.623626     20.623626     41.247252
     -3.688689     20.280878     20.280878     40.561756
     -3.678679     21.039874     21.039874     42.079747
     -3.668669     23.359839     23.359839     46.719677
     -3.658659     27.272808     27.272808     54.545616
     -3.648649     32.319764     32.319764     64.639528
     -3.638639     37.655858     37.655858     75.311715
     -3.628629     42.293508     42.293508     84.587016
     -3.618619     45.390418     45.390418     90.780835
     -3.608609     46.470141     46.470141     92.940282
     -3.598599     45.500525     45.500525     91.001050
     -3.588589     42.827179     42.827179     85.654358
     -3.578579     39.019134     39.019134     78.038268
     -3.568569     34.699013     34.699013     69.398026
     -3.558559     30.405309     30.405309     60.810618
     -3.548549     26.502210     26.502210     53.004420
     -3.538539     23.139204     23.139204     46.278408
     -3.528529     20.265627     20.265627     40.531255
     -3.518519     17.702747     17.702747     35.405494
     -3.508509     15.255845     15.255845     30.511690
     -3.498498     12.824169     12.824169     25.648338
     -3.488488     10.461345     10.461345     20.922691
     -3.478478      8.362117      8.362117     16.724235
     -3.468468      6.787479      6.787479     13.574958
     -3.458458      5.964795      5.964795     11.929589
     -3.448448      6.000818      6.000818     12.001636
     -3.438438      6.832236      6.832236     13.664471
     -3.428428      8.225443      8.225443     16.450886
     -3.418418      9.829627      9.829627     19.659255
     -3.408408     11.277507     11.277507     22.555014
     -3.398398     12.309885     12.309885     24.619770
     -3.388388     12.880490     12.880490     25.760980
     -3.378378     13.193827     13.193827     26.387653
     -3.368368     13.651705     13.651705     27.303409
     -3.358358     14.724379     14.724379     29.448757
     -3.348348     16.794619     16.794619     33.589238
     -3.338338     20.027133     20.027133     40.054266
     -3.328328     24.293914     24.293914     48.587827
     -3.318318     29.160959     29.160959     58.321919
     -3.308308     33.934223     33.934223     67.868446
     -3.298298     37.769931     37.769931     75.539861
     -3.288288     39.852471     39.852471     79.704943
     -3.278278     39.613357     39.613357     79.226714
     -3.268268     36.920748     36.920748     73.841495
     -3.258258     32.151249     32.151249     64.302498
     -3.248248     26.094368     26.094368     52.188736
     -3.238238     19.720858     19.720858     39.441717
     -3.228228     13.916142     13.916142     27.832284
     -3.218218      9.290480      9.290480     18.580960
     -3.208208      6.124457      6.124457     12.248913
     -3.198198      4.432055      4.432055      8.864111
     -3.188188      4.073871      4.073871      8.147742
     -3.178178      4.852877      4.852877      9.705753
     -3.168168      6.562137      6.562137     13.124273
     -3.158158      8.996126      8.996126     17.992252
     -3.148148     11.957104     11.957104     23.914208
     -3.138138     15.276528     15.276528     30.553056
     -3.128128     18.842135     18.842135     37.684270
     -3.118118     22.600477     22.600477     45.200953
     -3.108108     26.513429     26.513429     53.026857
     -3.098098     30.483234     30.483234     60.966467
     -3.088088     34.295511     34.295511     68.591023
     -3.078078     37.629927     37.629927     75.259853
     -3.068068     40.145507     40.145507     80.291015
     -3.058058     41.591648     41.591648     83.183296
     -3.048048     41.873057     41.873057     83.746115
     -3.038038     41.030284     41.030284     82.060568
     -3.028028     39.163030     39.163030     78.326059
     -3.018018     36.367768     36.367768     72.735536
     -3.008008     32.746883     32.746883     65.493766
     -2.997998     28.485462     28.485462     56.970924
     -2.987988     23.934584     23.934584     47.869168
     -2.977978     19.630954     19.630954     39.261908
     -2.967968     16.223880     16.223880     32.447761
     -2.957958     14.334827     14.334827     28.669655
     -2.947948     14.403278     14.403278     28.806556
     -2.937938     16.566407     16.566407     33.132814
     -2.927928     20.598753     20.598753     41.197506
     -2.917918     25.923509     25.923509     51.847019
     -2.907908     31.701784     31.701784     63.403569
     -2.897898     36.996518     36.996518     73.993036
     -2.887888     40.983522     40.983522     81.967043
     -2.877878     43.151478     43.151478     86.302957
     -2.867868     43.418159     43.418159     86.836318
     -2.857858     42.110202     42.110202     84.220404
     -2.847848     39.806958     39.806958     79.613917
     -2.837838     37.110671     37.110671     74.221343
     -2.827828     34.441759     34.441759     68.883518
     -2.817818     31.946309     31.946309     63.892617
     -2.807808     29.546278     29.546278     59.092555
     -2.797798     27.090515     27.090515     54.181029
     -2.787788     24.515983     24.515983     49.031967
     -2.777778     21.930288     21.930288     43.860575
     -2.767768     19.577111     19.577111     39.154222
     -2.757758     17.716090     17.716090     35.432179
     -2.747748     16.497217     16.497217     32.994434
     -2.737738     15.908714     15.908714     31.817428
     -2.727728     15.827064     15.827064     31.654128
     -2.717718     16.129589     16.129589     32.259179
     -2.707708     16.787443     16.787443     33.574885
     -2.697698     17.869714     17.869714     35.739429
     -2.687688     19.451619     19.451619     38.903239
     -2.677678     21.490751     21.490751     42.981502
     -2.667668     23.765035     23.765035     47.530069
     -2.657658     25.929719     25.929719     51.859439
     -2.647648     27.669976     27.669976     55.339951
     -2.637638     28.856070     28.856070     57.712139
     -2.627628     29.600887     29.600887     59.201774
     -2.617618     30.182226     30.182226     60.364453
     -2.607608     30.880323     30.880323     61.760647
     -2.597598     31.830601     31.830601     63.661202
     -2.587588     32.969251     32.969251     65.938502
     -2.577578     34.078106     34.078106     68.156211
     -2.567568     34.874604     34.874604     69.749207
     -2.557558     35.086736     35.086736     70.173472
     -2.547548     34.495132     34.495132     68.990264
     -2.537538     32.967618     32.967618     65.935236
     -2.527528     30.513728     30.513728     61.027457
     -2.517518     27.348700     27.348700     54.697401
     -2.507508     23.918322     23.918322     47.836643
     -2.497497     20.836793     20.836793     41.673587
     -2.487487     18.733790     18.733790     37.467580
     -2.477477     18.062762     18.062762     36.125523
     -2.467467     18.952285     18.952285     37.904570
     -2.457457     21.168639     21.168639     42.337277
     -2.447447     24.210132     24.210132     48.420264
     -2.437437     27.496165     27.496165     54.992330
     -2.427427     30.571701     30.571701     61.143403
     -2.417417     33.238735     33.238735     66.477470
     -2.407407     35.556090     35.556090     71.112180
     -2.397397     37.707436     37.707436     75.414872
     -2.387387     39.800531     39.800531     79.601061
     -2.377377     41.699255     41.699255     83.398510
     -2.367367     42.982612     42.982612     85.965223
     -2.357357     43.069072     43.069072     86.138143
     -2.347347     41.462368     41.462368     82.924737
     -2.337337     38.007041     38.007041     76.014083
     -2.327327     33.029213     33.029213     66.058426
     -2.317317     27.292594     27.292594     54.585189
     -2.307307     21.791662     21.791662     43.583324
     -2.297297     17.478083     17.478083     34.956166
     -2.287287     15.031686     15.031686     30.063373
     -2.277277     14.744903     14.744903     29.489805
     -2.267267     16.526636     16.526636     33.053272
     -2.257257     19.987374     19.987374     39.974748
     -2.247247     24.556510     24.556510     49.113019
