# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0354144    218.3143730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2957 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.773774     45.773774     91.547549
     -4.989990     48.810561     48.810561     97.621122
     -4.979980     50.348062     50.348062    100.696124
     -4.969970     50.310313     50.310313    100.620627
     -4.959960     48.817946     48.817946     97.635893
     -4.949950     46.144627     46.144627     92.289254
     -4.939940     42.667001     42.667001     85.334003
     -4.929930     38.832096     38.832096     77.664192
     -4.919920     35.148618     35.148618     70.297236
     -4.909910     32.186391     32.186391     64.372782
     -4.899900     30.550393     30.550393     61.100786
     -4.889890     30.792703     30.792703     61.585406
     -4.879880     33.249008     33.249008     66.498015
     -4.869870     37.838163     37.838163     75.676325
     -4.859860     43.920431     43.920431     87.840861
     -4.849850     50.327435     50.327435    100.654870
     -4.839840     55.619968     55.619968    111.239936
     -4.829830     58.512483     58.512483    117.024966
     -4.819820     58.293282     58.293282    116.586564
     -4.809810     55.046327     55.046327    110.092654
     -4.799800     49.572070     49.572070     99.144140
     -4.789790     43.058423     43.058423     86.116845
     -4.779780     36.670976     36.670976     73.341952
     -4.769770     31.243372     31.243372     62.486743
     -4.759760     27.161911     27.161911     54.323822
     -4.749750     24.424249     24.424249     48.848498
     -4.739740     22.783701     22.783701     45.567403
     -4.729730     21.891706     21.891706     43.783413
     -4.719720     21.393547     21.393547     42.787095
     -4.709710     20.975458     20.975458     41.950915
     -4.699700     20.383587     20.383587     40.767174
     -4.689690     19.438707     19.438707     38.877413
     -4.679680     18.062782     18.062782     36.125563
     -4.669670     16.318914     16.318914     32.637827
     -4.659660     14.449069     14.449069     28.898138
     -4.649650     12.883012     12.883012     25.766024
     -4.639640     12.194223     12.194223     24.388446
     -4.629630     12.993133     12.993133     25.986265
     -4.619620     15.767843     15.767843     31.535686
     -4.609610     20.703193     20.703193     41.406387
     -4.599600     27.530122     27.530122     55.060244
     -4.589590     35.472516     35.472516     70.945032
     -4.579580     43.351070     43.351070     86.702141
     -4.569570     49.857069     49.857069     99.714139
     -4.559560     53.930861     53.930861    107.861722
     -4.549550     55.109064     55.109064    110.218127
     -4.539540     53.690324     53.690324    107.380649
