# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3537240    218.4040670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1892 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.786276     31.786276     63.572552
     -4.989990     37.044738     37.044738     74.089475
     -4.979980     41.996369     41.996369     83.992738
     -4.969970     45.763441     45.763441     91.526883
     -4.959960     47.619103     47.619103     95.238206
     -4.949950     47.231684     47.231684     94.463368
     -4.939940     44.779760     44.779760     89.559519
     -4.929930     40.907000     40.907000     81.814001
     -4.919920     36.558640     36.558640     73.117280
     -4.909910     32.773379     32.773379     65.546759
     -4.899900     30.485591     30.485591     60.971183
     -4.889890     30.353775     30.353775     60.707550
     -4.879880     32.614968     32.614968     65.229937
     -4.869870     36.985867     36.985867     73.971733
     -4.859860     42.662578     42.662578     85.325157
     -4.849850     48.469082     48.469082     96.938165
     -4.839840     53.151133     53.151133    106.302266
     -4.829830     55.733719     55.733719    111.467437
     -4.819820     55.808521     55.808521    111.617043
     -4.809810     53.632161     53.632161    107.264322
     -4.799800     49.993694     49.993694     99.987388
     -4.789790     45.909331     45.909331     91.818662
     -4.779780     42.271446     42.271446     84.542891
     -4.769770     39.586619     39.586619     79.173237
     -4.759760     37.887419     37.887419     75.774838
     -4.749750     36.824725     36.824725     73.649451
     -4.739740     35.877303     35.877303     71.754606
     -4.729730     34.578902     34.578902     69.157804
     -4.719720     32.670926     32.670926     65.341852
     -4.709710     30.135413     30.135413     60.270826
     -4.699700     27.127044     27.127044     54.254089
     -4.689690     23.871130     23.871130     47.742259
