# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1051298    218.3418580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2697 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.659698     35.659698     71.319395
     -4.989990     38.697748     38.697748     77.395495
     -4.979980     41.405385     41.405385     82.810770
     -4.969970     43.244239     43.244239     86.488478
     -4.959960     43.814848     43.814848     87.629696
     -4.949950     42.967297     42.967297     85.934594
     -4.939940     40.842853     40.842853     81.685705
     -4.929930     37.849030     37.849030     75.698059
     -4.919920     34.593292     34.593292     69.186584
     -4.909910     31.800152     31.800152     63.600303
     -4.899900     30.215215     30.215215     60.430430
     -4.889890     30.478501     30.478501     60.957001
     -4.879880     32.955020     32.955020     65.910040
     -4.869870     37.552497     37.552497     75.104995
     -4.859860     43.609207     43.609207     87.218415
     -4.849850     49.950910     49.950910     99.901819
     -4.839840     55.160715     55.160715    110.321430
     -4.829830     57.995674     57.995674    115.991349
     -4.819820     57.785200     57.785200    115.570400
     -4.809810     54.631414     54.631414    109.262828
     -4.799800     49.321735     49.321735     98.643469
     -4.789790     43.007847     43.007847     86.015694
     -4.779780     36.812568     36.812568     73.625136
     -4.769770     31.534528     31.534528     63.069056
     -4.759760     27.538810     27.538810     55.077619
     -4.749750     24.815053     24.815053     49.630106
     -4.739740     23.119707     23.119707     46.239413
     -4.729730     22.117763     22.117763     44.235525
     -4.719720     21.477621     21.477621     42.955242
     -4.709710     20.914361     20.914361     41.828721
     -4.699700     20.201727     20.201727     40.403455
     -4.689690     19.180091     19.180091     38.360182
     -4.679680     17.780646     17.780646     35.561291
     -4.669670     16.068643     16.068643     32.137286
     -4.659660     14.287351     14.287351     28.574703
     -4.649650     12.871291     12.871291     25.742581
     -4.639640     12.400465     12.400465     24.800931
     -4.629630     13.484906     13.484906     26.969813
     -4.619620     16.592679     16.592679     33.185357
     -4.609610     21.859226     21.859226     43.718452
     -4.599600     28.939034     28.939034     57.878069
     -4.589590     36.973236     36.973236     73.946473
     -4.579580     44.730411     44.730411     89.460822
     -4.569570     50.919716     50.919716    101.839432
     -4.559560     54.590601     54.590601    109.181203
     -4.549550     55.467298     55.467298    110.934596
     -4.539540     54.067202     54.067202    108.134405
     -4.529530     51.532870     51.532870    103.065740
     -4.519520     49.230404     49.230404     98.460809
     -4.509510     48.268733     48.268733     96.537467
     -4.499499     49.124806     49.124806     98.249611
     -4.489489     51.509883     51.509883    103.019766
     -4.479479     54.511064     54.511064    109.022127
     -4.469469     56.936287     56.936287    113.872575
     -4.459459     57.722072     57.722072    115.444145
     -4.449449     56.254501     56.254501    112.509003
     -4.439439     52.504821     52.504821    105.009643
     -4.429429     46.966281     46.966281     93.932562
     -4.419419     40.457590     40.457590     80.915180
     -4.409409     33.893120     33.893120     67.786239
     -4.399399     28.099211     28.099211     56.198422
     -4.389389     23.702793     23.702793     47.405586
     -4.379379     21.074131     21.074131     42.148262
     -4.369369     20.297929     20.297929     40.595858
