# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0534056    218.3057240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3108 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     47.037293     47.037293     94.074586
     -4.989990     49.724944     49.724944     99.449888
     -4.979980     50.718438     50.718438    101.436875
     -4.969970     50.062063     50.062063    100.124127
     -4.959960     48.019814     48.019814     96.039628
     -4.949950     44.980467     44.980467     89.960934
     -4.939940     41.372977     41.372977     82.745953
     -4.929930     37.630176     37.630176     75.260352
     -4.919920     34.202766     34.202766     68.405532
     -4.909910     31.590651     31.590651     63.181303
     -4.899900     30.340441     30.340441     60.680881
     -4.889890     30.963810     30.963810     61.927621
     -4.879880     33.766013     33.766013     67.532027
     -4.869870     38.633265     38.633265     77.266529
     -4.859860     44.886089     44.886089     89.772177
     -4.849850     51.317907     51.317907    102.635815
     -4.839840     56.471763     56.471763    112.943526
     -4.829830     59.082128     59.082128    118.164256
     -4.819820     58.497405     58.497405    116.994810
     -4.809810     54.883852     54.883852    109.767704
     -4.799800     49.116370     49.116370     98.232741
     -4.789790     42.423778     42.423778     84.847555
     -4.779780     35.971073     35.971073     71.942146
     -4.769770     30.561006     30.561006     61.122013
     -4.759760     26.539122     26.539122     53.078245
     -4.749750     23.869694     23.869694     47.739389
     -4.739740     22.287631     22.287631     44.575262
     -4.729730     21.440193     21.440193     42.880385
     -4.719720     20.978301     20.978301     41.956601
     -4.709710     20.598770     20.598770     41.197539
     -4.699700     20.058567     20.058567     40.117134
     -4.689690     19.185058     19.185058     38.370115
     -4.679680     17.899628     17.899628     35.799256
     -4.669670     16.258044     16.258044     32.516087
     -4.659660     14.492311     14.492311     28.984623
     -4.649650     13.025262     13.025262     26.050524
     -4.639640     12.429910     12.429910     24.859820
     -4.629630     13.321193     13.321193     26.642386
     -4.619620     16.190481     16.190481     32.380961
     -4.609610     21.217139     21.217139     42.434278
     -4.599600     28.113951     28.113951     56.227902
     -4.589590     36.077190     36.077190     72.154381
     -4.579580     43.900805     43.900805     87.801611
     -4.569570     50.263179     50.263179    100.526358
     -4.559560     54.114373     54.114373    108.228747
     -4.549550     55.022579     55.022579    110.045158
     -4.539540     53.329516     53.329516    106.659032
     -4.529530     50.034633     50.034633    100.069267
     -4.519520     46.446126     46.446126     92.892251
     -4.509510     43.739899     43.739899     87.479798
     -4.499499     42.601178     42.601178     85.202356
     -4.489489     43.074937     43.074937     86.149874
     -4.479479     44.652888     44.652888     89.305775
     -4.469469     46.528922     46.528922     93.057844
     -4.459459     47.903475     47.903475     95.806951
     -4.449449     48.222895     48.222895     96.445790
     -4.439439     47.287857     47.287857     94.575714
     -4.429429     45.227275     45.227275     90.454550
     -4.419419     42.384450     42.384450     84.768899
