# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2519382    218.3848170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2150 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.861270     33.861270     67.722541
     -4.989990     38.292660     38.292660     76.585320
     -4.979980     42.117285     42.117285     84.234570
     -4.969970     44.699302     44.699302     89.398604
     -4.959960     45.579291     45.579291     91.158583
     -4.949950     44.626718     44.626718     89.253437
     -4.939940     42.091348     42.091348     84.182695
     -4.929930     38.549553     38.549553     77.099106
     -4.919920     34.785768     34.785768     69.571535
     -4.909910     31.656938     31.656938     63.313877
     -4.899900     29.961041     29.961041     59.922083
     -4.889890     30.300189     30.300189     60.600378
     -4.879880     32.928929     32.928929     65.857858
     -4.869870     37.615940     37.615940     75.231880
     -4.859860     43.591345     43.591345     87.182689
     -4.849850     49.655494     49.655494     99.310988
     -4.839840     54.465782     54.465782    108.931565
     -4.829830     56.921939     56.921939    113.843878
     -4.819820     56.498722     56.498722    112.997444
     -4.809810     53.381417     53.381417    106.762834
     -4.799800     48.348523     48.348523     96.697045
     -4.789790     42.466527     42.466527     84.933054
     -4.779780     36.741804     36.741804     73.483609
     -4.769770     31.871628     31.871628     63.743255
     -4.759760     28.163517     28.163517     56.327035
     -4.749750     25.603068     25.603068     51.206135
     -4.739740     23.995794     23.995794     47.991587
     -4.729730     23.104398     23.104398     46.208795
     -4.719720     22.732133     22.732133     45.464267
     -4.709710     22.740239     22.740239     45.480479
     -4.699700     23.017629     23.017629     46.035258
     -4.689690     23.439287     23.439287     46.878574
     -4.679680     23.852760     23.852760     47.705521
     -4.669670     24.116599     24.116599     48.233197
     -4.659660     24.183870     24.183870     48.367741
     -4.649650     24.190756     24.190756     48.381513
     -4.639640     24.492086     24.492086     48.984172
     -4.629630     25.595696     25.595696     51.191392
     -4.619620     27.987988     27.987988     55.975977
     -4.609610     31.901343     31.901343     63.802686
     -4.599600     37.122780     37.122780     74.245560
     -4.589590     42.950405     42.950405     85.900809
     -4.579580     48.353047     48.353047     96.706094
     -4.569570     52.295420     52.295420    104.590839
     -4.559560     54.103152     54.103152    108.206304
     -4.549550     53.710332     53.710332    107.420664
     -4.539540     51.678299     51.678299    103.356599
     -4.529530     48.975600     48.975600     97.951200
     -4.519520     46.613084     46.613084     93.226168
     -4.509510     45.285170     45.285170     90.570340
     -4.499499     45.156144     45.156144     90.312288
     -4.489489     45.860677     45.860677     91.721354
     -4.479479     46.695767     46.695767     93.391534
     -4.469469     46.907983     46.907983     93.815965
     -4.459459     45.954850     45.954850     91.909700
     -4.449449     43.648626     43.648626     87.297251
     -4.439439     40.155532     40.155532     80.311065
     -4.429429     35.889348     35.889348     71.778696
     -4.419419     31.372490     31.372490     62.744979
     -4.409409     27.126951     27.126951     54.253901
     -4.399399     23.614879     23.614879     47.229759
     -4.389389     21.206530     21.206530     42.413059
     -4.379379     20.141794     20.141794     40.283589
     -4.369369     20.476259     20.476259     40.952517
     -4.359359     22.040236     22.040236     44.080472
     -4.349349     24.455420     24.455420     48.910841
     -4.339339     27.231447     27.231447     54.462894
     -4.329329     29.917727     29.917727     59.835454
     -4.319319     32.247689     32.247689     64.495377
     -4.309309     34.209376     34.209376     68.418752
     -4.299299     36.008836     36.008836     72.017672
     -4.289289     37.939380     37.939380     75.878760
     -4.279279     40.206553     40.206553     80.413105
     -4.269269     42.774709     42.774709     85.549419
     -4.259259     45.297996     45.297996     90.595991
     -4.249249     47.177938     47.177938     94.355875
     -4.239239     47.749114     47.749114     95.498229
     -4.229229     46.537601     46.537601     93.075203
     -4.219219     43.487374     43.487374     86.974748
     -4.209209     39.043321     39.043321     78.086642
     -4.199199     34.035252     34.035252     68.070503
     -4.189189     29.403669     29.403669     58.807339
     -4.179179     25.889874     25.889874     51.779747
     -4.169169     23.829386     23.829386     47.658772
     -4.159159     23.130107     23.130107     46.260214
