# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0553020    218.3046590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3112 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.226131     46.226131     92.452262
     -4.989990     48.655430     48.655430     97.310860
     -4.979980     49.581408     49.581408     99.162815
     -4.969970     49.067283     49.067283     98.134567
     -4.959960     47.329302     47.329302     94.658605
     -4.949950     44.664740     44.664740     89.329479
     -4.939940     41.403863     41.403863     82.807727
     -4.929930     37.904074     37.904074     75.808148
     -4.919920     34.576951     34.576951     69.153902
     -4.909910     31.917116     31.917116     63.834232
     -4.899900     30.491593     30.491593     60.983187
     -4.889890     30.853011     30.853011     61.706022
     -4.879880     33.366785     33.366785     66.733570
     -4.869870     37.994375     37.994375     75.988750
     -4.859860     44.132208     44.132208     88.264416
     -4.849850     50.625466     50.625466    101.250931
     -4.839840     56.020133     56.020133    112.040265
     -4.829830     58.995812     58.995812    117.991625
     -4.819820     58.804297     58.804297    117.608594
     -4.809810     55.509497     55.509497    111.018994
     -4.799800     49.916388     49.916388     99.832776
     -4.789790     43.237548     43.237548     86.475095
     -4.779780     36.671749     36.671749     73.343497
     -4.769770     31.083425     31.083425     62.166849
     -4.759760     26.881508     26.881508     53.763015
     -4.749750     24.076752     24.076752     48.153505
     -4.739740     22.426183     22.426183     44.852365
     -4.729730     21.575782     21.575782     43.151565
     -4.719720     21.157398     21.157398     42.314796
     -4.709710     20.839065     20.839065     41.678130
     -4.699700     20.348536     20.348536     40.697072
     -4.689690     19.491591     19.491591     38.983182
     -4.679680     18.179442     18.179442     36.358885
     -4.669670     16.467061     16.467061     32.934122
     -4.659660     14.589011     14.589011     29.178022
     -4.649650     12.968508     12.968508     25.937017
     -4.639640     12.176348     12.176348     24.352695
     -4.629630     12.829114     12.829114     25.658228
     -4.619620     15.434520     15.434520     30.869040
     -4.609610     20.211575     20.211575     40.423149
     -4.599600     26.934461     26.934461     53.868921
     -4.589590     34.866341     34.866341     69.732683
     -4.579580     42.845904     42.845904     85.691807
     -4.569570     49.547374     49.547374     99.094748
     -4.559560     53.857661     53.857661    107.715322
     -4.549550     55.238810     55.238810    110.477619
     -4.539540     53.921036     53.921036    107.842072
     -4.529530     50.828622     50.828622    101.657244
     -4.519520     47.256122     47.256122     94.512245
     -4.509510     44.424849     44.424849     88.849699
     -4.499499     43.098770     43.098770     86.197541
     -4.489489     43.401859     43.401859     86.803717
     -4.479479     44.881128     44.881128     89.762256
     -4.469469     46.754722     46.754722     93.509444
     -4.459459     48.221522     48.221522     96.443044
     -4.449449     48.708338     48.708338     97.416675
     -4.439439     47.981365     47.981365     95.962730
     -4.429429     46.119309     46.119309     92.238619
     -4.419419     43.402731     43.402731     86.805462
     -4.409409     40.194422     40.194422     80.388844
     -4.399399     36.863996     36.863996     73.727992
     -4.389389     33.762969     33.762969     67.525938
     -4.379379     31.216196     31.216196     62.432392
     -4.369369     29.489696     29.489696     58.979392
     -4.359359     28.726860     28.726860     57.453720
     -4.349349     28.887981     28.887981     57.775962
     -4.339339     29.744802     29.744802     59.489605
     -4.329329     30.955733     30.955733     61.911465
     -4.319319     32.196820     32.196820     64.393641
     -4.309309     33.286504     33.286504     66.573008
     -4.299299     34.244293     34.244293     68.488586
     -4.289289     35.259090     35.259090     70.518180
     -4.279279     36.584052     36.584052     73.168103
     -4.269269     38.398732     38.398732     76.797464
     -4.259259     40.684368     40.684368     81.368736
     -4.249249     43.156125     43.156125     86.312249
     -4.239239     45.290336     45.290336     90.580672
     -4.229229     46.463200     46.463200     92.926399
     -4.219219     46.170528     46.170528     92.341056
     -4.209209     44.242744     44.242744     88.485487
     -4.199199     40.946838     40.946838     81.893675
     -4.189189     36.909280     36.909280     73.818560
     -4.179179     32.887005     32.887005     65.774011
     -4.169169     29.499178     29.499178     58.998356
     -4.159159     27.051859     27.051859     54.103717
     -4.149149     25.529308     25.529308     51.058616
     -4.139139     24.731399     24.731399     49.462799
     -4.129129     24.465146     24.465146     48.930292
     -4.119119     24.682776     24.682776     49.365552
     -4.109109     25.495242     25.495242     50.990483
     -4.099099     27.054844     27.054844     54.109687
     -4.089089     29.368014     29.368014     58.736028
     -4.079079     32.144087     32.144087     64.288174
     -4.069069     34.782793     34.782793     69.565587
     -4.059059     36.540550     36.540550     73.081099
     -4.049049     36.816031     36.816031     73.632062
     -4.039039     35.416079     35.416079     70.832158
     -4.029029     32.660722     32.660722     65.321443
     -4.019019     29.271321     29.271321     58.542643
     -4.009009     26.106709     26.106709     52.213418
     -3.998999     23.889020     23.889020     47.778040
     -3.988989     23.045827     23.045827     46.091653
     -3.978979     23.706593     23.706593     47.413186
     -3.968969     25.797224     25.797224     51.594447
     -3.958959     29.140083     29.140083     58.280166
     -3.948949     33.501770     33.501770     67.003540
     -3.938939     38.596868     38.596868     77.193736
     -3.928929     44.095789     44.095789     88.191579
     -3.918919     49.670668     49.670668     99.341336
     -3.908909     55.063956     55.063956    110.127912
     -3.898899     60.125824     60.125824    120.251647
