# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1418546    218.3344320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2770 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.269269     40.239852     40.239852     80.479704
     -4.259259     42.668830     42.668830     85.337659
     -4.249249     44.967395     44.967395     89.934790
     -4.239239     46.543393     46.543393     93.086786
     -4.229229     46.801144     46.801144     93.602289
     -4.219219     45.383622     45.383622     90.767244
     -4.209209     42.356191     42.356191     84.712383
     -4.199199     38.231504     38.231504     76.463007
     -4.189189     33.805473     33.805473     67.610946
     -4.179179     29.874728     29.874728     59.749455
     -4.169169     26.971970     26.971970     53.943941
     -4.159159     25.242897     25.242897     50.485793
     -4.149149     24.506931     24.506931     49.013862
     -4.139139     24.447662     24.447662     48.895324
     -4.129129     24.821815     24.821815     49.643630
     -4.119119     25.579152     25.579152     51.158304
     -4.109109     26.837131     26.837131     53.674261
     -4.099099     28.726680     28.726680     57.453360
     -4.089089     31.191967     31.191967     62.383933
     -4.079079     33.860818     33.860818     67.721635
     -4.069069     36.080258     36.080258     72.160516
     -4.059059     37.130898     37.130898     74.261797
     -4.049049     36.530174     36.530174     73.060348
     -4.039039     34.270662     34.270662     68.541323
     -4.029029     30.864272     30.864272     61.728544
     -4.019019     27.167775     27.167775     54.335550
     -4.009009     24.084335     24.084335     48.168671
     -3.998999     22.292727     22.292727     44.585454
     -3.988989     22.118932     22.118932     44.237864
     -3.978979     23.567658     23.567658     47.135316
     -3.968969     26.443740     26.443740     52.887480
     -3.958959     30.469179     30.469179     60.938359
     -3.948949     35.342964     35.342964     70.685927
     -3.938939     40.754229     40.754229     81.508458
     -3.928929     46.392657     46.392657     92.785314
     -3.918919     51.982827     51.982827    103.965654
     -3.908909     57.324856     57.324856    114.649712
     -3.898899     62.296096     62.296096    124.592192
     -3.888889     66.785468     66.785468    133.570935
     -3.878879     70.582868     70.582868    141.165736
     -3.868869     73.292925     73.292925    146.585850
     -3.858859     74.348511     74.348511    148.697022
     -3.848849     73.155104     73.155104    146.310209
     -3.838839     69.324955     69.324955    138.649910
     -3.828829     62.901284     62.901284    125.802569
     -3.818819     54.462825     54.462825    108.925651
     -3.808809     45.046450     45.046450     90.092900
     -3.798799     35.905902     35.905902     71.811804
     -3.788789     28.194797     28.194797     56.389594
     -3.778779     22.687288     22.687288     45.374577
     -3.768769     19.623961     19.623961     39.247923
     -3.758759     18.715333     18.715333     37.430667
     -3.748749     19.281687     19.281687     38.563374
     -3.738739     20.475582     20.475582     40.951163
     -3.728729     21.524254     21.524254     43.048508
     -3.718719     21.934628     21.934628     43.869256
     -3.708709     21.615529     21.615529     43.231057
     -3.698699     20.887458     20.887458     41.774916
     -3.688689     20.371818     20.371818     40.743637
     -3.678679     20.780393     20.780393     41.560785
     -3.668669     22.658976     22.658976     45.317953
     -3.658659     26.165360     26.165360     52.330721
     -3.648649     30.964926     30.964926     61.929851
     -3.638639     36.294234     36.294234     72.588467
     -3.628629     41.178502     41.178502     82.357005
     -3.618619     44.720657     44.720657     89.441313
     -3.608609     46.347008     46.347008     92.694016
     -3.598599     45.920579     45.920579     91.841159
     -3.588589     43.702689     43.702689     87.405377
     -3.578579     40.211457     40.211457     80.422914
     -3.568569     36.051991     36.051991     72.103983
     -3.558559     31.773293     31.773293     63.546586
     -3.548549     27.771894     27.771894     55.543787
     -3.538539     24.243578     24.243578     48.487156
     -3.528529     21.186255     21.186255     42.372510
     -3.518519     18.458317     18.458317     36.916635
     -3.508509     15.880906     15.880906     31.761812
     -3.498498     13.347287     13.347287     26.694574
     -3.488488     10.892051     10.892051     21.784101
     -3.478478      8.690643      8.690643     17.381285
     -3.468468      6.994702      6.994702     13.989405
     -3.458458      6.036134      6.036134     12.072269
     -3.448448      5.938100      5.938100     11.876201
     -3.438438      6.659662      6.659662     13.319324
     -3.428428      7.987590      7.987590     15.975180
     -3.418418      9.580838      9.580838     19.161677
     -3.408408     11.064338     11.064338     22.128676
     -3.398398     12.151661     12.151661     24.303322
     -3.388388     12.755539     12.755539     25.511077
     -3.378378     13.038029     13.038029     26.076059
     -3.368368     13.371297     13.371297     26.742593
     -3.358358     14.219323     14.219323     28.438646
     -3.348348     15.986196     15.986196     31.972392
     -3.338338     18.884701     18.884701     37.769401
     -3.328328     22.857954     22.857954     45.715908
     -3.318318     27.558238     27.558238     55.116476
     -3.308308     32.376034     32.376034     64.752069
     -3.298298     36.522158     36.522158     73.044317
     -3.288288     39.174072     39.174072     78.348143
     -3.278278     39.677867     39.677867     79.355735
     -3.268268     37.752277     37.752277     75.504555
     -3.258258     33.607094     33.607094     67.214188
     -3.248248     27.905821     27.905821     55.811641
     -3.238238     21.573604     21.573604     43.147209
     -3.228228     15.532127     15.532127     31.064253
     -3.218218     10.477107     10.477107     20.954215
     -3.208208      6.780107      6.780107     13.560214
     -3.198198      4.522473      4.522473      9.044947
     -3.188188      3.606060      3.606060      7.212120
     -3.178178      3.866605      3.866605      7.733209
     -3.168168      5.140627      5.140627     10.281254
     -3.158158      7.279934      7.279934     14.559868
     -3.148148     10.140472     10.140472     20.280944
     -3.138138     13.577792     13.577792     27.155584
     -3.128128     17.461390     17.461390     34.922780
     -3.118118     21.691866     21.691866     43.383733
     -3.108108     26.191564     26.191564     52.383127
     -3.098098     30.854613     30.854613     61.709227
     -3.088088     35.477440     35.477440     70.954880
     -3.078078     39.717969     39.717969     79.435938
     -3.068068     43.125540     43.125540     86.251081
     -3.058058     45.243370     45.243370     90.486741
     -3.048048     45.739062     45.739062     91.478123
     -3.038038     44.500449     44.500449     89.000899
     -3.028028     41.656910     41.656910     83.313819
     -3.018018     37.531562     37.531562     75.063123
     -3.008008     32.564170     32.564170     65.128340
     -2.997998     27.246683     27.246683     54.493366
     -2.987988     22.088644     22.088644     44.177288
     -2.977978     17.601308     17.601308     35.202616
     -2.967968     14.276982     14.276982     28.553964
     -2.957958     12.546537     12.546537     25.093074
     -2.947948     12.713014     12.713014     25.426028
     -2.937938     14.872857     14.872857     29.745714
     -2.927928     18.846517     18.846517     37.693035
     -2.917918     24.147910     24.147910     48.295820
     -2.907908     30.023373     30.023373     60.046746
     -2.897898     35.576589     35.576589     71.153178
     -2.887888     39.963339     39.963339     79.926678
     -2.877878     42.600644     42.600644     85.201288
     -2.867868     43.312133     43.312133     86.624266
     -2.857858     42.344939     42.344939     84.689877
     -2.847848     40.243454     40.243454     80.486908
     -2.837838     37.629418     37.629418     75.258836
     -2.827828     34.982441     34.982441     69.964883
     -2.817818     32.514771     32.514771     65.029543
     -2.807808     30.186864     30.186864     60.373728
     -2.797798     27.839754     27.839754     55.679509
     -2.787788     25.363436     25.363436     50.726872
     -2.777778     22.807813     22.807813     45.615626
     -2.767768     20.380899     20.380899     40.761798
     -2.757758     18.346184     18.346184     36.692369
     -2.747748     16.889158     16.889158     33.778316
     -2.737738     16.038074     16.038074     32.076147
     -2.727728     15.686869     15.686869     31.373738
     -2.717718     15.700874     15.700874     31.401749
     -2.707708     16.030543     16.030543     32.061087
     -2.697698     16.751549     16.751549     33.503098
     -2.687688     17.998074     17.998074     35.996147
     -2.677678     19.830060     19.830060     39.660121
     -2.667668     22.125310     22.125310     44.250620
     -2.657658     24.577326     24.577326     49.154653
     -2.647648     26.812682     26.812682     53.625363
     -2.637638     28.560983     28.560983     57.121965
     -2.627628     29.772377     29.772377     59.544755
     -2.617618     30.610647     30.610647     61.221294
     -2.607608     31.331942     31.331942     62.663884
     -2.597598     32.130872     32.130872     64.261743
     -2.587588     33.045621     33.045621     66.091242
     -2.577578     33.959726     33.959726     67.919452
     -2.567568     34.668194     34.668194     69.336388
     -2.557558     34.946548     34.946548     69.893097
     -2.547548     34.589516     34.589516     69.179031
     -2.537538     33.435706     33.435706     66.871413
     -2.527528     31.414109     31.414109     62.828218
     -2.517518     28.618746     28.618746     57.237492
     -2.507508     25.369481     25.369481     50.738962
     -2.497497     22.197952     22.197952     44.395904
     -2.487487     19.729759     19.729759     39.459519
     -2.477477     18.495759     18.495759     36.991518
     -2.467467     18.753098     18.753098     37.506196
     -2.457457     20.399920     20.399920     40.799840
     -2.447447     23.026316     23.026316     46.052632
     -2.437437     26.081591     26.081591     52.163182
     -2.427427     29.084416     29.084416     58.168833
     -2.417417     31.781705     31.781705     63.563409
     -2.407407     34.183823     34.183823     68.367647
     -2.397397     36.460201     36.460201     72.920403
     -2.387387     38.746257     38.746257     77.492514
     -2.377377     40.959026     40.959026     81.918052
     -2.367367     42.721278     42.721278     85.442555
     -2.357357     43.447424     43.447424     86.894848
     -2.347347     42.567213     42.567213     85.134427
     -2.337337     39.791068     39.791068     79.582137
     -2.327327     35.293048     35.293048     70.586095
     -2.317317     29.723079     29.723079     59.446159
     -2.307307     24.042291     24.042291     48.084581
     -2.297297     19.256849     19.256849     38.513698
     -2.287287     16.160910     16.160910     32.321821
     -2.277277     15.175395     15.175395     30.350791
     -2.267267     16.311939     16.311939     32.623878
     -2.257257     19.239438     19.239438     38.478875
     -2.247247     23.406511     23.406511     46.813023
     -2.237237     28.174193     28.174193     56.348386
     -2.227227     32.925190     32.925190     65.850380
     -2.217217     37.130624     37.130624     74.261248
     -2.207207     40.372420     40.372420     80.744841
     -2.197197     42.338936     42.338936     84.677872
     -2.187187     42.824208     42.824208     85.648417
     -2.177177     41.754763     41.754763     83.509527
     -2.167167     39.239431     39.239431     78.478861
     -2.157157     35.603599     35.603599     71.207198
     -2.147147     31.357988     31.357988     62.715977
     -2.137137     27.080804     27.080804     54.161607
     -2.127127     23.248205     23.248205     46.496410
     -2.117117     20.092340     20.092340     40.184680
     -2.107107     17.562329     17.562329     35.124659
     -2.097097     15.408941     15.408941     30.817882
     -2.087087     13.343844     13.343844     26.687687
     -2.077077     11.186622     11.186622     22.373244
     -2.067067      8.929782      8.929782     17.859564
     -2.057057      6.707013      6.707013     13.414027
     -2.047047      4.703221      4.703221      9.406443
     -2.037037      3.064693      3.064693      6.129387
     -2.027027      1.850874      1.850874      3.701748
     -2.017017      1.035750      1.035750      2.071500
     -2.007007      0.540989      0.540989      1.081978
     -1.996997      0.276147      0.276147      0.552294
     -1.986987      0.169486      0.169486      0.338972
     -1.976977      0.185240      0.185240      0.370480
     -1.966967      0.330773      0.330773      0.661546
     -1.956957      0.657540      0.657540      1.315079
     -1.946947      1.255594      1.255594      2.511188
     -1.936937      2.237312      2.237312      4.474624
     -1.926927      3.706265      3.706265      7.412531
     -1.916917      5.713671      5.713671     11.427342
     -1.906907      8.214924      8.214924     16.429847
     -1.896897     11.045741     11.045741     22.091483
     -1.886887     13.934553     13.934553     27.869107
     -1.876877     16.554088     16.554088     33.108175
     -1.866867     18.597998     18.597998     37.195996
     -1.856857     19.858141     19.858141     39.716282
     -1.846847     20.279204     20.279204     40.558408
     -1.836837     19.975517     19.975517     39.951034
     -1.826827     19.203706     19.203706     38.407412
     -1.816817     18.293861     18.293861     36.587722
     -1.806807     17.554941     17.554941     35.109882
     -1.796797     17.185042     17.185042     34.370083
     -1.786787     17.222053     17.222053     34.444107
     -1.776777     17.554216     17.554216     35.108432
     -1.766767     17.978790     17.978790     35.957580
     -1.756757     18.273008     18.273008     36.546016
     -1.746747     18.244334     18.244334     36.488668
     -1.736737     17.753222     17.753222     35.506444
     -1.726727     16.726063     16.726063     33.452126
     -1.716717     15.176428     15.176428     30.352856
     -1.706707     13.231114     13.231114     26.462228
     -1.696697     11.136959     11.136959     22.273917
     -1.686687      9.225416      9.225416     18.450832
     -1.676677      7.833691      7.833691     15.667381
     -1.666667      7.206022      7.206022     14.412044
     -1.656657      7.410375      7.410375     14.820751
     -1.646647      8.301664      8.301664     16.603327
     -1.636637      9.549048      9.549048     19.098097
     -1.626627     10.726700     10.726700     21.453401
     -1.616617     11.446358     11.446358     22.892716
     -1.606607     11.490909     11.490909     22.981819
     -1.596597     10.901573     10.901573     21.803146
     -1.586587      9.985091      9.985091     19.970182
     -1.576577      9.236939      9.236939     18.473877
     -1.566567      9.205404      9.205404     18.410809
     -1.556557     10.335276     10.335276     20.670552
     -1.546547     12.828456     12.828456     25.656912
     -1.536537     16.552817     16.552817     33.105635
     -1.526527     21.026563     21.026563     42.053125
     -1.516517     25.497094     25.497094     50.994189
     -1.506507     29.110301     29.110301     58.220602
     -1.496496     31.129791     31.129791     62.259582
     -1.486486     31.135497     31.135497     62.270994
     -1.476476     29.130479     29.130479     58.260958
     -1.466466     25.519957     25.519957     51.039914
     -1.456456     20.979534     20.979534     41.959068
     -1.446446     16.270771     16.270771     32.541542
     -1.436436     12.071616     12.071616     24.143232
     -1.426426      8.867184      8.867184     17.734368
     -1.416416      6.910303      6.910303     13.820606
     -1.406406      6.232658      6.232658     12.465316
     -1.396396      6.679752      6.679752     13.359504
     -1.386386      7.955155      7.955155     15.910309
     -1.376376      9.677078      9.677078     19.354157
     -1.366366     11.455338     11.455338     22.910676
     -1.356356     12.981931     12.981931     25.963862
     -1.346346     14.105421     14.105421     28.210842
     -1.336336     14.851006     14.851006     29.702012
     -1.326326     15.369235     15.369235     30.738470
     -1.316316     15.836669     15.836669     31.673339
     -1.306306     16.361501     16.361501     32.723002
     -1.296296     16.941284     16.941284     33.882568
     -1.286286     17.482047     17.482047     34.964094
     -1.276276     17.848882     17.848882     35.697764
     -1.266266     17.908545     17.908545     35.817089
     -1.256256     17.547903     17.547903     35.095805
     -1.246246     16.681977     16.681977     33.363955
     -1.236236     15.272631     15.272631     30.545262
     -1.226226     13.359345     13.359345     26.718689
     -1.216216     11.079770     11.079770     22.159540
     -1.206206      8.655211      8.655211     17.310421
     -1.196196      6.338316      6.338316     12.676631
     -1.186186      4.347235      4.347235      8.694470
     -1.176176      2.819891      2.819891      5.639783
     -1.166166      1.808174      1.808174      3.616348
     -1.156156      1.307358      1.307358      2.614716
     -1.146146      1.297737      1.297737      2.595473
     -1.136136      1.771936      1.771936      3.543872
     -1.126126      2.731042      2.731042      5.462084
     -1.116116      4.149476      4.149476      8.298952
     -1.106106      5.926419      5.926419     11.852838
     -1.096096      7.853993      7.853993     15.707986
     -1.086086      9.631719      9.631719     19.263438
     -1.076076     10.938310     10.938310     21.876621
     -1.066066     11.540840     11.540840     23.081679
     -1.056056     11.394253     11.394253     22.788507
     -1.046046     10.679681     10.679681     21.359362
     -1.036036      9.754287      9.754287     19.508573
     -1.026026      9.026374      9.026374     18.052747
     -1.016016      8.804542      8.804542     17.609084
     -1.006006      9.181606      9.181606     18.363212
     -0.995996      9.999504      9.999504     19.999009
     -0.985986     10.909015     10.909015     21.818030
     -0.975976     11.500712     11.500712     23.001424
     -0.965966     11.454786     11.454786     22.909572
     -0.955956     10.649458     10.649458     21.298916
     -0.945946      9.186727      9.186727     18.373455
     -0.935936      7.332936      7.332936     14.665872
     -0.925926      5.410078      5.410078     10.820156
     -0.915916      3.690779      3.690779      7.381559
     -0.905906      2.338237      2.338237      4.676474
     -0.895896      1.403187      1.403187      2.806373
     -0.885886      0.862618      0.862618      1.725237
     -0.875876      0.672675      0.672675      1.345349
     -0.865866      0.811079      0.811079      1.622158
     -0.855856      1.294412      1.294412      2.588825
     -0.845846      2.165315      2.165315      4.330630
     -0.835836      3.453074      3.453074      6.906149
     -0.825826      5.120465      5.120465     10.240930
     -0.815816      7.019806      7.019806     14.039612
     -0.805806      8.885657      8.885657     17.771314
     -0.795796     10.381903     10.381903     20.763806
     -0.785786     11.195907     11.195907     22.391813
     -0.775776     11.143722     11.143722     22.287444
     -0.765766     10.237380     10.237380     20.474760
     -0.755756      8.680320      8.680320     17.360640
     -0.745746      6.793236      6.793236     13.586473
     -0.735736      4.907281      4.907281      9.814562
     -0.725726      3.273220      3.273220      6.546441
     -0.715716      2.019380      2.019380      4.038760
     -0.705706      1.162116      1.162116      2.324231
     -0.695696      0.649532      0.649532      1.299064
     -0.685686      0.412731      0.412731      0.825461
     -0.675676      0.405964      0.405964      0.811928
     -0.665666      0.627763      0.627763      1.255526
     -0.655656      1.121565      1.121565      2.243130
     -0.645646      1.955832      1.955832      3.911663
     -0.635636      3.184927      3.184927      6.369853
     -0.625626      4.798125      4.798125      9.596250
     -0.615616      6.674717      6.674717     13.349434
     -0.605606      8.570795      8.570795     17.141591
     -0.595596     10.157906     10.157906     20.315813
     -0.585586     11.111578     11.111578     22.223156
     -0.575576     11.218490     11.218490     22.436980
     -0.565566     10.453940     10.453940     20.907880
     -0.555556      8.991093      8.991093     17.982185
     -0.545546      7.137264      7.137264     14.274529
     -0.535536      5.229232      5.229232     10.458465
     -0.525526      3.536152      3.536152      7.072304
     -0.515516      2.207043      2.207043      4.414086
     -0.505506      1.271386      1.271386      2.542773
     -0.495495      0.675976      0.675976      1.351951
     -0.485485      0.331720      0.331720      0.663440
     -0.475475      0.150245      0.150245      0.300489
     -0.465465      0.062808      0.062808      0.125615
     -0.455455      0.024233      0.024233      0.048467
     -0.445445      0.008630      0.008630      0.017260
     -0.435435      0.002837      0.002837      0.005674
     -0.425425      0.000863      0.000863      0.001726
     -0.415415      0.000253      0.000253      0.000506
     -0.405405      0.000113      0.000113      0.000226
     -0.395395      0.000213      0.000213      0.000427
     -0.385385      0.000721      0.000721      0.001441
     -0.375375      0.002393      0.002393      0.004786
     -0.365365      0.007366      0.007366      0.014731
     -0.355355      0.020928      0.020928      0.041856
     -0.345345      0.054883      0.054883      0.109767
     -0.335335      0.132844      0.132844      0.265687
     -0.325325      0.296775      0.296775      0.593549
     -0.315315      0.611928      0.611928      1.223856
     -0.305305      1.164556      1.164556      2.329112
     -0.295295      2.045537      2.045537      4.091073
     -0.285285      3.316203      3.316203      6.632405
     -0.275275      4.962057      4.962057      9.924113
     -0.265265      6.852819      6.852819     13.705637
     -0.255255      8.735014      8.735014     17.470028
     -0.245245     10.276490     10.276490     20.552980
     -0.235235     11.158681     11.158681     22.317362
     -0.225225     11.183243     11.183243     22.366487
     -0.215215     10.344501     10.344501     20.689001
     -0.205205      8.831575      8.831575     17.663149
     -0.195195      6.959108      6.959108     13.918217
     -0.185185      5.061228      5.061228     10.122456
     -0.175175      3.397387      3.397387      6.794775
     -0.165165      2.104850      2.104850      4.209699
     -0.155155      1.203605      1.203605      2.407210
     -0.145145      0.635234      0.635234      1.270468
     -0.135135      0.309436      0.309436      0.618871
     -0.125125      0.139121      0.139121      0.278243
     -0.115115      0.057730      0.057730      0.115461
     -0.105105      0.022111      0.022111      0.044221
     -0.095095      0.007816      0.007816      0.015632
     -0.085085      0.002550      0.002550      0.005100
     -0.075075      0.000768      0.000768      0.001536
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000768      0.000768      0.001536
      0.085085      0.002550      0.002550      0.005100
      0.095095      0.007816      0.007816      0.015632
      0.105105      0.022111      0.022111      0.044221
      0.115115      0.057730      0.057730      0.115461
      0.125125      0.139121      0.139121      0.278243
      0.135135      0.309436      0.309436      0.618871
      0.145145      0.635234      0.635234      1.270468
      0.155155      1.203605      1.203605      2.407210
      0.165165      2.104850      2.104850      4.209699
      0.175175      3.397387      3.397387      6.794775
      0.185185      5.061228      5.061228     10.122456
      0.195195      6.959108      6.959108     13.918217
      0.205205      8.831575      8.831575     17.663149
      0.215215     10.344501     10.344501     20.689001
      0.225225     11.183243     11.183243     22.366487
      0.235235     11.158681     11.158681     22.317362
      0.245245     10.276490     10.276490     20.552980
      0.255255      8.735014      8.735014     17.470028
      0.265265      6.852819      6.852819     13.705637
      0.275275      4.962057      4.962057      9.924113
      0.285285      3.316203      3.316203      6.632405
      0.295295      2.045537      2.045537      4.091073
      0.305305      1.164556      1.164556      2.329112
      0.315315      0.611928      0.611928      1.223856
      0.325325      0.296775      0.296775      0.593549
      0.335335      0.132844      0.132844      0.265687
      0.345345      0.054883      0.054883      0.109767
      0.355355      0.020928      0.020928      0.041856
      0.365365      0.007366      0.007366      0.014731
      0.375375      0.002393      0.002393      0.004786
      0.385385      0.000719      0.000719      0.001438
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000152      0.000152      0.000304
      0.425425      0.000520      0.000520      0.001040
      0.435435      0.001762      0.001762      0.003525
      0.445445      0.005538      0.005538      0.011077
      0.455455      0.016068      0.016068      0.032137
      0.465465      0.043028      0.043028      0.086056
      0.475475      0.106344      0.106344      0.212689
      0.485485      0.242587      0.242587      0.485174
      0.495495      0.510749      0.510749      1.021497
      0.505506      0.992507      0.992507      1.985014
      0.515516      1.780110      1.780110      3.560220
      0.525526      2.946775      2.946775      5.893551
      0.535536      4.502296      4.502296      9.004592
      0.545546      6.349038      6.349038     12.698077
      0.555556      8.263593      8.263593     16.527187
      0.565566      9.926989      9.926989     19.853978
      0.575576     11.006666     11.006666     22.013332
      0.585586     11.263957     11.263957     22.527914
      0.595596     10.640193     10.640193     21.280386
      0.605606      9.279544      9.279544     18.559089
      0.615616      7.477668      7.477668     14.955336
      0.625626      5.583457      5.583457     11.166915
      0.635636      3.902209      3.902209      7.804418
      0.645646      2.640528      2.640528      5.281057
      0.655656      1.904488      1.904488      3.808976
      0.665666      1.732686      1.732686      3.465373
      0.675676      2.131431      2.131431      4.262862
      0.685686      3.084942      3.084942      6.169884
      0.695696      4.533499      4.533499      9.066998
      0.705706      6.336070      6.336070     12.672140
      0.715716      8.249533      8.249533     16.499066
      0.725726      9.954569      9.954569     19.909139
      0.735736     11.136144     11.136144     22.272287
      0.745746     11.593376     11.593376     23.186752
      0.755756     11.328756     11.328756     22.657513
      0.765766     10.567604     10.567604     21.135207
      0.775776      9.688116      9.688116     19.376232
      0.785786      9.084614      9.084614     18.169228
      0.795796      9.018572      9.018572     18.037144
      0.805806      9.518323      9.518323     19.036646
      0.815816     10.368140     10.368140     20.736280
      0.825826     11.191101     11.191101     22.382202
      0.835836     11.592127     11.592127     23.184253
      0.845846     11.302693     11.302693     22.605386
      0.855856     10.268605     10.268605     20.537211
      0.865866      8.649208      8.649208     17.298415
      0.875876      6.738128      6.738128     13.476255
      0.885886      4.849680      4.849680      9.699360
      0.895896      3.223078      3.223078      6.446156
      0.905906      1.977459      1.977459      3.954918
      0.915916      1.119899      1.119899      2.239799
      0.925926      0.585467      0.585467      1.170934
      0.935936      0.282736      0.282736      0.565471
      0.945946      0.126844      0.126844      0.253689
      0.955956      0.055189      0.055189      0.110378
      0.965966      0.030098      0.030098      0.060197
      0.975976      0.035902      0.035902      0.071805
      0.985986      0.076420      0.076420      0.152839
      0.995996      0.175723      0.175723      0.351447
      1.006006      0.381572      0.381572      0.763145
      1.016016      0.767531      0.767531      1.535062
      1.026026      1.427226      1.427226      2.854451
      1.036036      2.454368      2.454368      4.908737
      1.046046      3.907578      3.907578      7.815156
      1.056056      5.769679      5.769679     11.539359
      1.066066      7.921894      7.921894     15.843787
      1.076076     10.154675     10.154675     20.309349
      1.086086     12.222014     12.222014     24.444027
      1.096096     13.919555     13.919555     27.839109
      1.106106     15.146530     15.146530     30.293060
      1.116116     15.916410     15.916410     31.832820
