# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2454394    218.3901720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2114 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.243692     33.243692     66.487383
     -4.989990     37.768650     37.768650     75.537300
     -4.979980     41.779779     41.779779     83.559557
     -4.969970     44.611885     44.611885     89.223770
     -4.959960     45.754758     45.754758     91.509517
     -4.949950     45.021943     45.021943     90.043886
     -4.939940     42.619757     42.619757     85.239514
     -4.929930     39.104326     39.104326     78.208652
     -4.919920     35.263531     35.263531     70.527062
     -4.909910     31.974650     31.974650     63.949299
     -4.899900     30.065015     30.065015     60.130030
     -4.889890     30.170855     30.170855     60.341710
     -4.879880     32.584680     32.584680     65.169361
     -4.869870     37.115258     37.115258     74.230517
     -4.859860     43.028347     43.028347     86.056694
     -4.849850     49.144272     49.144272     98.288545
     -4.839840     54.114238     54.114238    108.228475
     -4.829830     56.802970     56.802970    113.605939
     -4.819820     56.630439     56.630439    113.260879
     -4.809810     53.725294     53.725294    107.450588
     -4.799800     48.826226     48.826226     97.652452
     -4.789790     42.987525     42.987525     85.975050
     -4.779780     37.229790     37.229790     74.459580
     -4.769770     32.280133     32.280133     64.560266
     -4.759760     28.477450     28.477450     56.954900
     -4.749750     25.829097     25.829097     51.658194
     -4.739740     24.147721     24.147721     48.295442
     -4.729730     23.189807     23.189807     46.379614
     -4.719720     22.745209     22.745209     45.490419
     -4.709710     22.663603     22.663603     45.327206
     -4.699700     22.833118     22.833118     45.666236
     -4.689690     23.143615     23.143615     46.287229
     -4.679680     23.470200     23.470200     46.940401
     -4.669670     23.700140     23.700140     47.400280
     -4.659660     23.800810     23.800810     47.601620
     -4.649650     23.897489     23.897489     47.794977
     -4.639640     24.310899     24.310899     48.621798
     -4.629630     25.507656     25.507656     51.015311
     -4.619620     27.947929     27.947929     55.895858
     -4.609610     31.867678     31.867678     63.735355
     -4.599600     37.084944     37.084944     74.169887
     -4.589590     42.937422     42.937422     85.874844
     -4.579580     48.417999     48.417999     96.835997
     -4.569570     52.485102     52.485102    104.970203
     -4.559560     54.430493     54.430493    108.860986
     -4.549550     54.144319     54.144319    108.288639
     -4.539540     52.155047     52.155047    104.310095
     -4.529530     49.422540     49.422540     98.845081
     -4.519520     46.972968     46.972968     93.945935
     -4.509510     45.529498     45.529498     91.058996
     -4.499499     45.285320     45.285320     90.570640
     -4.489489     45.895164     45.895164     91.790328
     -4.479479     46.665110     46.665110     93.330220
     -4.469469     46.842694     46.842694     93.685388
     -4.459459     45.882357     45.882357     91.764713
     -4.449449     43.591686     43.591686     87.183371
     -4.439439     40.131029     40.131029     80.262058
     -4.429429     35.906560     35.906560     71.813119
     -4.419419     31.431387     31.431387     62.862774
     -4.409409     27.217767     27.217767     54.435533
     -4.399399     23.719930     23.719930     47.439860
     -4.389389     21.304345     21.304345     42.608690
     -4.379379     20.212443     20.212443     40.424886
     -4.369369     20.505876     20.505876     41.011752
     -4.359359     22.022774     22.022774     44.045548
     -4.349349     24.390844     24.390844     48.781689
     -4.339339     27.121551     27.121551     54.243101
     -4.329329     29.762276     29.762276     59.524552
     -4.319319     32.043692     32.043692     64.087385
     -4.309309     33.954687     33.954687     67.909373
     -4.299299     35.708818     35.708818     71.417635
     -4.289289     37.613362     37.613362     75.226725
     -4.279279     39.890225     39.890225     79.780449
     -4.269269     42.515853     42.515853     85.031706
     -4.259259     45.145592     45.145592     90.291184
     -4.249249     47.167676     47.167676     94.335352
     -4.239239     47.890468     47.890468     95.780937
     -4.229229     46.807729     46.807729     93.615458
     -4.219219     43.834847     43.834847     87.669694
     -4.209209     39.400891     39.400891     78.801782
     -4.199199     34.337277     34.337277     68.674555
     -4.189189     29.602251     29.602251     59.204502
     -4.179179     25.964745     25.964745     51.929490
     -4.169169     23.789401     23.789401     47.578801
     -4.159159     23.007004     23.007004     46.014008
     -4.149149     23.259203     23.259203     46.518406
     -4.139139     24.127954     24.127954     48.255909
     -4.129129     25.333819     25.333819     50.667637
     -4.119119     26.814583     26.814583     53.629165
     -4.109109     28.656375     28.656375     57.312751
     -4.099099     30.918810     30.918810     61.837619
     -4.089089     33.450176     33.450176     66.900352
     -4.079079     35.804336     35.804336     71.608672
     -4.069069     37.330142     37.330142     74.660284
     -4.059059     37.415084     37.415084     74.830168
     -4.049049     35.771541     35.771541     71.543082
     -4.039039     32.616346     32.616346     65.232692
     -4.029029     28.643934     28.643934     57.287868
     -4.019019     24.803847     24.803847     49.607694
     -4.009009     21.995103     21.995103     43.990205
     -3.998999     20.820540     20.820540     41.641079
     -3.988989     21.492281     21.492281     42.984561
     -3.978979     23.887487     23.887487     47.774975
     -3.968969     27.682987     27.682987     55.365974
     -3.958959     32.485124     32.485124     64.970248
     -3.948949     37.909971     37.909971     75.819941
     -3.938939     43.619177     43.619177     87.238355
     -3.928929     49.339087     49.339087     98.678174
     -3.918919     54.875623     54.875623    109.751246
     -3.908909     60.108868     60.108868    120.217736
     -3.898899     64.943449     64.943449    129.886898
     -3.888889     69.217107     69.217107    138.434214
     -3.878879     72.611018     72.611018    145.222036
     -3.868869     74.626578     74.626578    149.253156
     -3.858859     74.672853     74.672853    149.345706
     -3.848849     72.254486     72.254486    144.508971
     -3.838839     67.192166     67.192166    134.384333
     -3.828829     59.779851     59.779851    119.559702
     -3.818819     50.801072     50.801072    101.602144
     -3.808809     41.382858     41.382858     82.765716
     -3.798799     32.732288     32.732288     65.464576
     -3.788789     25.845714     25.845714     51.691429
     -3.778779     21.285403     21.285403     42.570806
     -3.768769     19.086135     19.086135     38.172271
     -3.758759     18.805679     18.805679     37.611357
     -3.748749     19.690505     19.690505     39.381010
     -3.738739     20.903898     20.903898     41.807797
     -3.728729     21.757231     21.757231     43.514462
     -3.718719     21.890441     21.890441     43.780882
     -3.708709     21.359608     21.359608     42.719217
     -3.698699     20.607134     20.607134     41.214268
     -3.688689     20.314632     20.314632     40.629265
     -3.678679     21.170026     21.170026     42.340052
     -3.668669     23.612695     23.612695     47.225391
     -3.658659     27.641024     27.641024     55.282048
     -3.648649     32.759059     32.759059     65.518118
     -3.638639     38.094777     38.094777     76.189554
     -3.628629     42.653207     42.653207     85.306415
     -3.618619     45.606707     45.606707     91.213414
     -3.608609     46.509078     46.509078     93.018156
     -3.598599     45.362564     45.362564     90.725127
     -3.588589     42.540801     42.540801     85.081602
     -3.578579     38.629171     38.629171     77.258343
     -3.568569     34.255205     34.255205     68.510409
     -3.558559     29.953947     29.953947     59.907894
     -3.548549     26.080909     26.080909     52.161817
     -3.538539     22.773820     22.773820     45.547639
     -3.528529     19.968981     19.968981     39.937963
     -3.518519     17.475436     17.475436     34.950872
     -3.508509     15.089138     15.089138     30.178275
     -3.498498     12.704059     12.704059     25.408118
     -3.488488     10.372359     10.372359     20.744719
     -3.478478      8.289900      8.289900     16.579800
     -3.468468      6.720207      6.720207     13.440414
     -3.458458      5.894183      5.894183     11.788367
     -3.448448      5.923459      5.923459     11.846919
     -3.438438      6.751332      6.751332     13.502665
     -3.428428      8.152417      8.152417     16.304833
     -3.418418      9.785270      9.785270     19.570540
     -3.408408     11.293576     11.293576     22.587153
     -3.398398     12.433696     12.433696     24.867392
     -3.388388     13.185794     13.185794     26.371589
     -3.378378     13.799466     13.799466     27.598931
     -3.368368     14.744378     14.744378     29.488756
     -3.358358     16.574340     16.574340     33.148681
     -3.348348     19.746779     19.746779     39.493557
     -3.338338     24.450639     24.450639     48.901278
     -3.328328     30.485875     30.485875     60.971750
     -3.318318     37.223850     37.223850     74.447699
     -3.308308     43.671509     43.671509     87.343018
     -3.298298     48.653510     48.653510     97.307021
     -3.288288     51.095803     51.095803    102.191606
     -3.278278     50.339739     50.339739    100.679478
     -3.268268     46.370151     46.370151     92.740302
     -3.258258     39.849670     39.849670     79.699339
     -3.248248     31.929407     31.929407     63.858814
     -3.238238     23.912794     23.912794     47.825589
     -3.228228     16.915794     16.915794     33.831588
     -3.218218     11.650373     11.650373     23.300746
     -3.208208      8.376883      8.376883     16.753766
     -3.198198      6.985108      6.985108     13.970216
     -3.188188      7.126219      7.126219     14.252438
     -3.178178      8.337425      8.337425     16.674850
     -3.168168     10.144860     10.144860     20.289720
     -3.158158     12.156286     12.156286     24.312572
     -3.148148     14.145618     14.145618     28.291236
     -3.138138     16.102401     16.102401     32.204802
     -3.128128     18.205259     18.205259     36.410518
     -3.118118     20.702051     20.702051     41.404101
     -3.108108     23.732782     23.732782     47.465563
     -3.098098     27.178547     27.178547     54.357094
     -3.088088     30.623305     30.623305     61.246610
     -3.078078     33.464007     33.464007     66.928015
     -3.068068     35.124801     35.124801     70.249602
     -3.058058     35.270792     35.270792     70.541584
     -3.048048     33.915238     33.915238     67.830475
     -3.038038     31.374244     31.374244     62.748487
     -3.028028     28.108705     28.108705     56.217410
     -3.018018     24.550863     24.550863     49.101726
     -3.008008     21.008051     21.008051     42.016103
     -2.997998     17.676895     17.676895     35.353790
     -2.987988     14.730676     14.730676     29.461353
     -2.977978     12.406151     12.406151     24.812302
     -2.967968     11.029153     11.029153     22.058306
     -2.957958     10.961286     10.961286     21.922573
     -2.947948     12.490625     12.490625     24.981250
     -2.937938     15.709111     15.709111     31.418222
     -2.927928     20.420428     20.420428     40.840856
     -2.917918     26.114410     26.114410     52.228820
     -2.907908     32.030614     32.030614     64.061229
     -2.897898     37.310391     37.310391     74.620783
     -2.887888     41.203232     41.203232     82.406465
     -2.877878     43.261653     43.261653     86.523306
     -2.867868     43.449271     43.449271     86.898542
     -2.857858     42.112568     42.112568     84.225137
     -2.847848     39.822364     39.822364     79.644728
     -2.837838     37.150828     37.150828     74.301657
     -2.827828     34.481753     34.481753     68.963506
     -2.817818     31.935583     31.935583     63.871166
     -2.807808     29.432132     29.432132     58.864265
     -2.797798     26.843352     26.843352     53.686704
     -2.787788     24.144804     24.144804     48.289608
     -2.777778     21.481933     21.481933     42.963865
     -2.767768     19.121076     19.121076     38.242152
     -2.757758     17.323846     17.323846     34.647692
     -2.747748     16.226813     16.226813     32.453626
     -2.737738     15.800797     15.800797     31.601594
     -2.727728     15.910129     15.910129     31.820257
     -2.717718     16.425410     16.425410     32.850821
     -2.707708     17.307132     17.307132     34.614264
     -2.697698     18.597842     18.597842     37.195683
     -2.687688     20.326624     20.326624     40.653247
     -2.677678     22.397138     22.397138     44.794277
     -2.667668     24.550172     24.550172     49.100343
     -2.657658     26.444998     26.444998     52.889996
     -2.647648     27.820125     27.820125     55.640249
     -2.637638     28.632606     28.632606     57.265213
     -2.627628     29.082696     29.082696     58.165391
     -2.617618     29.504070     29.504070     59.008139
     -2.607608     30.186593     30.186593     60.373186
     -2.597598     31.235867     31.235867     62.471734
     -2.587588     32.538170     32.538170     65.076340
     -2.577578     33.823894     33.823894     67.647787
     -2.567568     34.767832     34.767832     69.535663
     -2.557558     35.067863     35.067863     70.135727
     -2.547548     34.489662     34.489662     68.979324
     -2.537538     32.904939     32.904939     65.809878
     -2.527528     30.347446     30.347446     60.694892
     -2.517518     27.071784     27.071784     54.143567
     -2.507508     23.566004     23.566004     47.132008
     -2.497497     20.475272     20.475272     40.950544
     -2.487487     18.439601     18.439601     36.879202
     -2.477477     17.901458     17.901458     35.802917
     -2.467467     18.963771     18.963771     37.927543
     -2.457457     21.362137     21.362137     42.724275
     -2.447447     24.567527     24.567527     49.135054
     -2.437437     27.980177     27.980177     55.960354
     -2.427427     31.134931     31.134931     62.269862
     -2.417417     33.830298     33.830298     67.660595
     -2.407407     36.124150     36.124150     72.248299
     -2.397397     38.198436     38.198436     76.396871
     -2.387387     40.158576     40.158576     80.317153
     -2.377377     41.870139     41.870139     83.740278
     -2.367367     42.924801     42.924801     85.849602
     -2.357357     42.769106     42.769106     85.538211
     -2.347347     40.947454     40.947454     81.894908
     -2.337337     37.346908     37.346908     74.693815
     -2.327327     32.323816     32.323816     64.647631
     -2.317317     26.649494     26.649494     53.298987
     -2.307307     21.301995     21.301995     42.603990
     -2.297297     17.199851     17.199851     34.399701
     -2.287287     14.984340     14.984340     29.968681
     -2.277277     14.913668     14.913668     29.827335
     -2.267267     16.871939     16.871939     33.743878
     -2.257257     20.454829     20.454829     40.909658
     -2.247247     25.084759     25.084759     50.169518
     -2.237237     30.120458     30.120458     60.240916
     -2.227227     34.942406     34.942406     69.884812
     -2.217217     39.008785     39.008785     78.017569
     -2.207207     41.886833     41.886833     83.773667
     -2.197197     43.272961     43.272961     86.545921
     -2.187187     43.017283     43.017283     86.034567
     -2.177177     41.158095     41.158095     82.316189
     -2.167167     37.950191     37.950191     75.900382
     -2.157157     33.852494     33.852494     67.704988
     -2.147147     29.445284     29.445284     58.890569
     -2.137137     25.282930     25.282930     50.565861
     -2.127127     21.735222     21.735222     43.470443
     -2.117117     18.893479     18.893479     37.786958
     -2.107107     16.592550     16.592550     33.185101
     -2.097097     14.537886     14.537886     29.075771
     -2.087087     12.469051     12.469051     24.938102
     -2.077077     10.276396     10.276396     20.552793
     -2.067067      8.023354      8.023354     16.046708
     -2.057057      5.884923      5.884923     11.769845
     -2.047047      4.054167      4.054167      8.108335
     -2.037037      2.671656      2.671656      5.343312
     -2.027027      1.804935      1.804935      3.609870
     -2.017017      1.470209      1.470209      2.940419
     -2.007007      1.667270      1.667270      3.334540
     -1.996997      2.398256      2.398256      4.796511
     -1.986987      3.656116      3.656116      7.312232
     -1.976977      5.390007      5.390007     10.780014
     -1.966967      7.472483      7.472483     14.944965
     -1.956957      9.697986      9.697986     19.395972
     -1.946947     11.828110     11.828110     23.656219
     -1.936937     13.670284     13.670284     27.340567
     -1.926927     15.149434     15.149434     30.298868
     -1.916917     16.327578     16.327578     32.655157
     -1.906907     17.352763     17.352763     34.705526
     -1.896897     18.361561     18.361561     36.723121
     -1.886887     19.389175     19.389175     38.778350
     -1.876877     20.337021     20.337021     40.674043
     -1.866867     21.013726     21.013726     42.027452
     -1.856857     21.226052     21.226052     42.452104
     -1.846847     20.874301     20.874301     41.748602
     -1.836837     20.008543     20.008543     40.017085
     -1.826827     18.820199     18.820199     37.640398
     -1.816817     17.569190     17.569190     35.138381
     -1.806807     16.474374     16.474374     32.948747
     -1.796797     15.616105     15.616105     31.232209
     -1.786787     14.901006     14.901006     29.802012
     -1.776777     14.111963     14.111963     28.223925
     -1.766767     13.020986     13.020986     26.041972
     -1.756757     11.506446     11.506446     23.012891
     -1.746747      9.614661      9.614661     19.229321
     -1.736737      7.540709      7.540709     15.081418
     -1.726727      5.550198      5.550198     11.100397
     -1.716717      3.891316      3.891316      7.782632
     -1.706707      2.740159      2.740159      5.480318
     -1.696697      2.192141      2.192141      4.384282
     -1.686687      2.281367      2.281367      4.562733
     -1.676677      2.997253      2.997253      5.994506
     -1.666667      4.277769      4.277769      8.555538
     -1.656657      5.982594      5.982594     11.965188
     -1.646647      7.871826      7.871826     15.743653
     -1.636637      9.622192      9.622192     19.244384
     -1.626627     10.896832     10.896832     21.793665
     -1.616617     11.453735     11.453735     22.907470
     -1.606607     11.250161     11.250161     22.500321
     -1.596597     10.494578     10.494578     20.989156
     -1.586587      9.618246      9.618246     19.236491
     -1.576577      9.171999      9.171999     18.343997
     -1.566567      9.679593      9.679593     19.359185
     -1.556557     11.486896     11.486896     22.973793
     -1.546547     14.642192     14.642192     29.284383
     -1.536537     18.837809     18.837809     37.675618
     -1.526527     23.438522     23.438522     46.877043
     -1.516517     27.607560     27.607560     55.215120
     -1.506507     30.509998     30.509998     61.019995
     -1.496496     31.535924     31.535924     63.071847
     -1.486486     30.466293     30.466293     60.932585
     -1.476476     27.520909     27.520909     55.041818
     -1.466466     23.275892     23.275892     46.551784
     -1.456456     18.491217     18.491217     36.982434
     -1.446446     13.918599     13.918599     27.837199
     -1.436436     10.153497     10.153497     20.306993
     -1.426426      7.561516      7.561516     15.123033
     -1.416416      6.271620      6.271620     12.543240
     -1.406406      6.207274      6.207274     12.414548
     -1.396396      7.130072      7.130072     14.260143
     -1.386386      8.689323      8.689323     17.378647
     -1.376376     10.486355     10.486355     20.972709
     -1.366366     12.158191     12.158191     24.316382
     -1.356356     13.463541     13.463541     26.927082
     -1.346346     14.334262     14.334262     28.668524
     -1.336336     14.860446     14.860446     29.720892
     -1.326326     15.211104     15.211104     30.422208
     -1.316316     15.532922     15.532922     31.065843
     -1.306306     15.884009     15.884009     31.768019
     -1.296296     16.233324     16.233324     32.466649
     -1.286286     16.508474     16.508474     33.016948
     -1.276276     16.643511     16.643511     33.287021
     -1.266266     16.589027     16.589027     33.178053
     -1.256256     16.288116     16.288116     32.576233
     -1.246246     15.656011     15.656011     31.312022
     -1.236236     14.598271     14.598271     29.196542
     -1.226226     13.066387     13.066387     26.132774
     -1.216216     11.113542     11.113542     22.227084
     -1.206206      8.908356      8.908356     17.816712
     -1.196196      6.693320      6.693320     13.386639
     -1.186186      4.712043      4.712043      9.424086
     -1.176176      3.146748      3.146748      6.293496
     -1.166166      2.095361      2.095361      4.190722
     -1.156156      1.589305      1.589305      3.178610
     -1.146146      1.629238      1.629238      3.258476
     -1.136136      2.209252      2.209252      4.418504
     -1.126126      3.310667      3.310667      6.621333
     -1.116116      4.866998      4.866998      9.733995
     -1.106106      6.722256      6.722256     13.444512
     -1.096096      8.615377      8.615377     17.230753
     -1.086086     10.216627     10.216627     20.433255
     -1.076076     11.216714     11.216714     22.433428
     -1.066066     11.437353     11.437353     22.874707
     -1.056056     10.912562     10.912562     21.825123
     -1.046046      9.897328      9.897328     19.794655
     -1.036036      8.792268      8.792268     17.584536
     -1.026026      8.010893      8.010893     16.021786
     -1.016016      7.839573      7.839573     15.679146
     -1.006006      8.340637      8.340637     16.681274
     -0.995996      9.331352      9.331352     18.662704
     -0.985986     10.445624     10.445624     20.891247
     -0.975976     11.258052     11.258052     22.516103
     -0.965966     11.427060     11.427060     22.854120
     -0.955956     10.803962     10.803962     21.607925
     -0.945946      9.466781      9.466781     18.933561
     -0.935936      7.670335      7.670335     15.340670
     -0.925926      5.741802      5.741802     11.483604
     -0.915916      3.972131      3.972131      7.944262
     -0.905906      2.547209      2.547209      5.094418
     -0.895896      1.535903      1.535903      3.071807
     -0.885886      0.923608      0.923608      1.847216
