# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2965725    218.3661790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2375 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.762283     35.762283     71.524565
     -4.989990     39.514227     39.514227     79.028454
     -4.979980     42.395719     42.395719     84.791438
     -4.969970     43.971607     43.971607     87.943214
     -4.959960     44.005153     44.005153     88.010306
     -4.949950     42.533629     42.533629     85.067258
     -4.939940     39.870306     39.870306     79.740612
     -4.929930     36.549141     36.549141     73.098283
     -4.919920     33.245552     33.245552     66.491105
     -4.909910     30.694571     30.694571     61.389142
     -4.899900     29.599099     29.599099     59.198198
     -4.889890     30.503997     30.503997     61.007995
     -4.879880     33.630111     33.630111     67.260221
     -4.869870     38.712909     38.712909     77.425818
     -4.859860     44.937010     44.937010     89.874020
     -4.849850     51.053324     51.053324    102.106648
     -4.839840     55.691614     55.691614    111.383229
     -4.829830     57.771981     57.771981    115.543961
     -4.819820     56.844541     56.844541    113.689083
     -4.809810     53.204131     53.204131    106.408262
     -4.799800     47.733944     47.733944     95.467888
     -4.789790     41.564701     41.564701     83.129403
     -4.779780     35.713159     35.713159     71.426318
     -4.769770     30.845742     30.845742     61.691484
     -4.759760     27.225150     27.225150     54.450299
     -4.749750     24.803626     24.803626     49.607252
     -4.739740     23.377410     23.377410     46.754820
     -4.729730     22.721262     22.721262     45.442524
     -4.719720     22.656624     22.656624     45.313247
     -4.709710     23.046516     23.046516     46.093031
     -4.699700     23.743458     23.743458     47.486916
     -4.689690     24.538965     24.538965     49.077930
     -4.679680     25.165822     25.165822     50.331645
     -4.669670     25.378779     25.378779     50.757558
     -4.659660     25.091233     25.091233     50.182466
     -4.649650     24.499680     24.499680     48.999359
     -4.639640     24.113427     24.113427     48.226855
     -4.629630     24.638242     24.638242     49.276485
     -4.619620     26.728068     26.728068     53.456136
     -4.609610     30.689476     30.689476     61.378953
     -4.599600     36.265197     36.265197     72.530395
     -4.589590     42.610984     42.610984     85.221968
     -4.579580     48.509765     48.509765     97.019530
     -4.569570     52.762572     52.762572    105.525144
     -4.559560     54.605791     54.605791    109.211583
     -4.549550     53.979309     53.979309    107.958617
     -4.539540     51.529967     51.529967    103.059934
     -4.529530     48.351758     48.351758     96.703516
     -4.519520     45.577706     45.577706     91.155412
     -4.509510     43.992530     43.992530     87.985061
     -4.499499     43.810110     43.810110     87.620219
     -4.489489     44.677133     44.677133     89.354267
     -4.479479     45.868718     45.868718     91.737435
     -4.469469     46.575300     46.575300     93.150600
     -4.459459     46.165125     46.165125     92.330250
     -4.449449     44.339945     44.339945     88.679890
     -4.439439     41.160540     41.160540     82.321080
     -4.429429     36.973241     36.973241     73.946482
     -4.419419     32.295126     32.295126     64.590252
     -4.409409     27.706879     27.706879     55.413757
     -4.399399     23.770946     23.770946     47.541893
     -4.389389     20.963586     20.963586     41.927173
     -4.379379     19.604096     19.604096     39.208191
     -4.369369     19.785170     19.785170     39.570341
     -4.359359     21.335167     21.335167     42.670335
     -4.349349     23.849332     23.849332     47.698664
     -4.339339     26.801274     26.801274     53.602549
     -4.329329     29.702432     29.702432     59.404863
     -4.319319     32.245889     32.245889     64.491779
     -4.309309     34.373955     34.373955     68.747910
     -4.299299     36.244068     36.244068     72.488136
     -4.289289     38.111650     38.111650     76.223299
     -4.279279     40.177234     40.177234     80.354469
     -4.269269     42.451638     42.451638     84.903276
     -4.259259     44.685778     44.685778     89.371555
     -4.249249     46.398976     46.398976     92.797952
     -4.239239     47.016359     47.016359     94.032719
     -4.229229     46.084629     46.084629     92.169259
     -4.219219     43.486321     43.486321     86.972642
     -4.209209     39.548861     39.548861     79.097722
     -4.199199     34.977428     34.977428     69.954856
     -4.189189     30.624976     30.624976     61.249953
     -4.179179     27.201291     27.201291     54.402582
     -4.169169     25.057827     25.057827     50.115653
     -4.159159     24.143280     24.143280     48.286561
     -4.149149     24.133885     24.133885     48.267771
     -4.139139     24.657037     24.657037     49.314074
     -4.129129     25.489683     25.489683     50.979365
     -4.119119     26.634074     26.634074     53.268149
     -4.109109     28.236688     28.236688     56.473375
     -4.099099     30.394309     30.394309     60.788618
     -4.089089     32.954157     32.954157     65.908313
     -4.079079     35.431350     35.431350     70.862700
     -4.069069     37.117574     37.117574     74.235149
     -4.059059     37.352852     37.352852     74.705703
     -4.049049     35.831585     35.831585     71.663169
     -4.039039     32.780824     32.780824     65.561648
     -4.029029     28.912408     28.912408     57.824816
     -4.019019     25.175069     25.175069     50.350139
     -4.009009     22.437853     22.437853     44.875706
     -3.998999     21.257009     21.257009     42.514018
     -3.988989     21.810179     21.810179     43.620357
     -3.978979     23.978332     23.978332     47.956663
     -3.968969     27.486656     27.486656     54.973311
     -3.958959     32.016345     32.016345     64.032690
     -3.948949     37.253193     37.253193     74.506387
     -3.938939     42.896163     42.896163     85.792325
     -3.928929     48.666757     48.666757     97.333515
     -3.918919     54.333207     54.333207    108.666414
     -3.908909     59.724904     59.724904    119.449809
     -3.898899     64.702042     64.702042    129.404084
     -3.888889     69.075565     69.075565    138.151131
     -3.878879     72.519713     72.519713    145.039425
     -3.868869     74.544592     74.544592    149.089184
     -3.858859     74.576696     74.576696    149.153392
     -3.848849     72.139908     72.139908    144.279816
     -3.838839     67.070623     67.070623    134.141246
     -3.828829     59.671811     59.671811    119.343621
     -3.818819     50.728553     50.728553    101.457106
     -3.808809     41.363148     41.363148     82.726296
     -3.798799     32.773863     32.773863     65.547725
     -3.788789     25.946359     25.946359     51.892718
     -3.778779     21.432100     21.432100     42.864201
     -3.768769     19.256668     19.256668     38.513335
     -3.758759     18.972410     18.972410     37.944820
     -3.748749     19.826617     19.826617     39.653234
     -3.738739     20.991135     20.991135     41.982270
     -3.728729     21.792710     21.792710     43.585420
     -3.718719     21.889393     21.889393     43.778785
     -3.708709     21.351733     21.351733     42.703467
     -3.698699     20.626482     20.626482     41.252963
     -3.688689     20.385805     20.385805     40.771610
     -3.678679     21.296001     21.296001     42.592001
     -3.668669     23.770254     23.770254     47.540507
     -3.658659     27.787487     27.787487     55.574975
     -3.648649     32.848877     32.848877     65.697755
     -3.638639     38.098840     38.098840     76.197679
     -3.628629     42.571274     42.571274     85.142548
     -3.618619     45.466530     45.466530     90.933059
     -3.608609     46.353177     46.353177     92.706354
     -3.598599     45.230431     45.230431     90.460862
     -3.588589     42.455879     42.455879     84.911758
     -3.578579     38.595568     38.595568     77.191135
     -3.568569     34.262493     34.262493     68.524986
     -3.558559     29.984496     29.984496     59.968991
     -3.548549     26.115109     26.115109     52.230218
     -3.538539     22.792516     22.792516     45.585033
     -3.528529     19.955457     19.955457     39.910915
     -3.518519     17.419155     17.419155     34.838310
     -3.508509     14.990819     14.990819     29.981638
     -3.498498     12.579322     12.579322     25.158643
     -3.488488     10.251096     10.251096     20.502192
     -3.478478      8.210521      8.210521     16.421042
     -3.468468      6.720037      6.720037     13.440075
     -3.458458      5.998357      5.998357     11.996713
     -3.448448      6.134835      6.134835     12.269671
     -3.438438      7.044277      7.044277     14.088554
     -3.428428      8.473784      8.473784     16.947568
     -3.418418     10.065249     10.065249     20.130498
     -3.408408     11.466016     11.466016     22.932033
     -3.398398     12.460867     12.460867     24.921734
     -3.388388     13.079074     13.079074     26.158148
     -3.378378     13.627611     13.627611     27.255222
     -3.368368     14.624677     14.624677     29.249353
     -3.358358     16.646625     16.646625     33.293251
     -3.348348     20.134198     20.134198     40.268395
     -3.338338     25.214837     25.214837     50.429675
     -3.328328     31.589249     31.589249     63.178498
     -3.318318     38.515990     38.515990     77.031980
     -3.308308     44.915221     44.915221     89.830442
     -3.298298     49.593337     49.593337     99.186674
     -3.288288     51.551928     51.551928    103.103856
     -3.278278     50.294037     50.294037    100.588075
     -3.268268     46.010444     46.010444     92.020888
     -3.258258     39.553961     39.553961     79.107923
     -3.248248     32.192847     32.192847     64.385694
     -3.238238     25.233253     25.233253     50.466507
     -3.228228     19.656814     19.656814     39.313628
     -3.218218     15.902729     15.902729     31.805459
     -3.208208     13.851506     13.851506     27.703013
     -3.198198     12.984959     12.984959     25.969918
     -3.188188     12.642024     12.642024     25.284048
     -3.178178     12.274568     12.274568     24.549136
     -3.168168     11.624599     11.624599     23.249197
     -3.158158     10.780937     10.780937     21.561873
     -3.148148     10.115823     10.115823     20.231646
     -3.138138     10.136267     10.136267     20.272534
     -3.128128     11.301153     11.301153     22.602307
     -3.118118     13.853533     13.853533     27.707067
     -3.108108     17.707840     17.707840     35.415681
     -3.098098     22.422314     22.422314     44.844628
     -3.088088     27.274880     27.274880     54.549759
     -3.078078     31.436100     31.436100     62.872200
     -3.068068     34.194105     34.194105     68.388211
     -3.058058     35.151736     35.151736     70.303472
     -3.048048     34.314014     34.314014     68.628028
     -3.038038     32.028953     32.028953     64.057905
     -3.028028     28.817570     28.817570     57.635139
     -3.018018     25.185146     25.185146     50.370291
     -3.008008     21.507133     21.507133     43.014266
     -2.997998     18.029044     18.029044     36.058088
     -2.987988     14.948543     14.948543     29.897086
     -2.977978     12.506687     12.506687     25.013373
     -2.967968     11.023710     11.023710     22.047420
     -2.957958     10.856219     10.856219     21.712438
     -2.947948     12.294567     12.294567     24.589135
     -2.937938     15.441251     15.441251     30.882501
     -2.927928     20.114267     20.114267     40.228534
     -2.917918     25.813469     25.813469     51.626937
     -2.907908     31.776135     31.776135     63.552270
     -2.897898     37.125477     37.125477     74.250954
     -2.887888     41.081047     41.081047     82.162093
     -2.877878     43.165045     43.165045     86.330089
     -2.867868     43.324729     43.324729     86.649457
     -2.857858     41.914462     41.914462     83.828924
     -2.847848     39.537546     39.537546     79.075093
     -2.837838     36.812204     36.812204     73.624408
     -2.827828     34.163539     34.163539     68.327078
     -2.817818     31.730943     31.730943     63.461886
     -2.807808     29.421841     29.421841     58.843681
     -2.797798     27.068144     27.068144     54.136288
     -2.787788     24.592083     24.592083     49.184166
     -2.777778     22.090693     22.090693     44.181387
     -2.767768     19.800939     19.800939     39.601879
     -2.757758     17.979086     17.979086     35.958171
     -2.747748     16.776303     16.776303     33.552605
     -2.737738     16.188970     16.188970     32.377941
     -2.727728     16.109299     16.109299     32.218597
     -2.717718     16.433222     16.433222     32.866443
     -2.707708     17.143238     17.143238     34.286477
     -2.697698     18.301783     18.301783     36.603567
     -2.687688     19.956023     19.956023     39.912046
     -2.677678     22.023542     22.023542     44.047084
     -2.667668     24.250309     24.250309     48.500617
     -2.657658     26.287760     26.287760     52.575521
     -2.647648     27.852689     27.852689     55.705378
     -2.637638     28.870497     28.870497     57.740993
     -2.627628     29.507106     29.507106     59.014212
     -2.617618     30.066507     30.066507     60.133013
     -2.607608     30.818355     30.818355     61.636711
     -2.597598     31.859637     31.859637     63.719273
