# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0550907    218.3169390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2890 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     47.404687     47.404687     94.809373
     -4.989990     50.083260     50.083260    100.166520
     -4.979980     51.061807     51.061807    102.123615
     -4.969970     50.362405     50.362405    100.724810
     -4.959960     48.230873     48.230873     96.461745
     -4.949950     45.054316     45.054316     90.108632
     -4.939940     41.282374     41.282374     82.564747
     -4.929930     37.387140     37.387140     74.774280
     -4.919920     33.865345     33.865345     67.730690
     -4.909910     31.254164     31.254164     62.508328
     -4.899900     30.113686     30.113686     60.227371
     -4.889890     30.934456     30.934456     61.868911
     -4.879880     33.964130     33.964130     67.928259
     -4.869870     39.007179     39.007179     78.014358
     -4.859860     45.305649     45.305649     90.611299
     -4.849850     51.611683     51.611683    103.223366
     -4.839840     56.487863     56.487863    112.975726
     -4.829830     58.746938     58.746938    117.493875
     -4.819820     57.844344     57.844344    115.688687
     -4.809810     54.038812     54.038812    108.077623
     -4.799800     48.248935     48.248935     96.497871
     -4.789790     41.688969     41.688969     83.377938
     -4.779780     35.466281     35.466281     70.932562
     -4.769770     30.310026     30.310026     60.620052
     -4.759760     26.500644     26.500644     53.001289
     -4.749750     23.960110     23.960110     47.920221
     -4.739740     22.408473     22.408473     44.816945
     -4.729730     21.503904     21.503904     43.007808
     -4.719720     20.927941     20.927941     41.855881
     -4.709710     20.417784     20.417784     40.835568
     -4.699700     19.768756     19.768756     39.537511
     -4.689690     18.835222     18.835222     37.670443
     -4.679680     17.551659     17.551659     35.103318
     -4.669670     15.977784     15.977784     31.955568
     -4.659660     14.348344     14.348344     28.696688
     -4.649650     13.092265     13.092265     26.184531
     -4.639640     12.788251     12.788251     25.576502
     -4.629630     14.044097     14.044097     28.088195
     -4.619620     17.315558     17.315558     34.631116
     -4.609610     22.709163     22.709163     45.418327
     -4.599600     29.836510     29.836510     59.673019
     -4.589590     37.795188     37.795188     75.590376
     -4.579580     45.327467     45.327467     90.654934
     -4.569570     51.144216     51.144216    102.288431
     -4.559560     54.318360     54.318360    108.636719
     -4.549550     54.595837     54.595837    109.191674
     -4.539540     52.485903     52.485903    104.971806
     -4.529530     49.081011     49.081011     98.162021
     -4.519520     45.675638     45.675638     91.351277
     -4.509510     43.339313     43.339313     86.678627
     -4.499499     42.608742     42.608742     85.217484
     -4.489489     43.399436     43.399436     86.798872
     -4.479479     45.137718     45.137718     90.275436
     -4.469469     47.029089     47.029089     94.058178
     -4.459459     48.342255     48.342255     96.684509
     -4.449449     48.606077     48.606077     97.212154
     -4.439439     47.672252     47.672252     95.344505
     -4.429429     45.660818     45.660818     91.321636
     -4.419419     42.850269     42.850269     85.700538
     -4.409409     39.580606     39.580606     79.161212
     -4.399399     36.206034     36.206034     72.412069
     -4.389389     33.085762     33.085762     66.171523
     -4.379379     30.570004     30.570004     61.140008
     -4.369369     28.947352     28.947352     57.894703
     -4.359359     28.362144     28.362144     56.724288
     -4.349349     28.751541     28.751541     57.503082
     -4.339339     29.855617     29.855617     59.711233
     -4.329329     31.313666     31.313666     62.627332
     -4.319319     32.805345     32.805345     65.610690
     -4.309309     34.166692     34.166692     68.333385
     -4.299299     35.426846     35.426846     70.853691
     -4.289289     36.755061     36.755061     73.510122
     -4.279279     38.347076     38.347076     76.694151
     -4.269269     40.295844     40.295844     80.591688
     -4.259259     42.489906     42.489906     84.979811
     -4.249249     44.577637     44.577637     89.155274
     -4.239239     46.027864     46.027864     92.055728
     -4.229229     46.291619     46.291619     92.583237
     -4.219219     45.019930     45.019930     90.039860
     -4.209209     42.242760     42.242760     84.485520
     -4.199199     38.408371     38.408371     76.816741
     -4.189189     34.243003     34.243003     68.486006
     -4.179179     30.488978     30.488978     60.977955
     -4.169169     27.650480     27.650480     55.300959
     -4.159159     25.870905     25.870905     51.741811
     -4.149149     24.988653     24.988653     49.977306
     -4.139139     24.721551     24.721551     49.443102
     -4.129129     24.869931     24.869931     49.739862
     -4.119119     25.429250     25.429250     50.858500
     -4.109109     26.554874     26.554874     53.109748
     -4.099099     28.397252     28.397252     56.794504
     -4.089089     30.895490     30.895490     61.790979
     -4.079079     33.651114     33.651114     67.302227
     -4.069069     35.976873     35.976873     71.953746
     -4.059059     37.127853     37.127853     74.255706
     -4.049049     36.614735     36.614735     73.229471
     -4.039039     34.438535     34.438535     68.877070
     -4.029029     31.119745     31.119745     62.239490
     -4.019019     27.508074     27.508074     55.016149
