# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0542671    218.3095870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3020 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.366621     44.366621     88.733242
     -4.989990     46.151531     46.151531     92.303061
     -4.979980     46.959795     46.959795     93.919591
     -4.969970     46.806733     46.806733     93.613466
     -4.959960     45.721894     45.721894     91.443788
     -4.949950     43.769557     43.769557     87.539114
     -4.939940     41.091860     41.091860     82.183721
     -4.929930     37.951211     37.951211     75.902421
     -4.919920     34.754121     34.754121     69.508243
     -4.909910     32.045183     32.045183     64.090365
     -4.899900     30.458067     30.458067     60.916135
     -4.889890     30.605582     30.605582     61.211165
     -4.879880     32.901865     32.901865     65.803730
     -4.869870     37.350414     37.350414     74.700829
     -4.859860     43.386353     43.386353     86.772706
     -4.849850     49.885481     49.885481     99.770962
     -4.839840     55.404972     55.404972    110.809944
     -4.829830     58.606362     58.606362    117.212723
     -4.819820     58.694873     58.694873    117.389745
     -4.809810     55.673721     55.673721    111.347442
     -4.799800     50.294935     50.294935    100.589870
     -4.789790     43.743666     43.743666     87.487332
     -4.779780     37.221400     37.221400     74.442801
     -4.769770     31.616454     31.616454     63.232908
     -4.759760     27.367675     27.367675     54.735349
     -4.749750     24.509487     24.509487     49.018974
     -4.739740     22.811417     22.811417     45.622834
     -4.729730     21.921982     21.921982     43.843964
     -4.719720     21.469175     21.469175     42.938350
     -4.709710     21.114213     21.114213     42.228425
     -4.699700     20.577977     20.577977     41.155954
     -4.689690     19.662028     19.662028     39.324056
     -4.679680     18.277935     18.277935     36.555871
     -4.669670     16.485547     16.485547     32.971095
     -4.659660     14.526464     14.526464     29.052927
     -4.649650     12.829877     12.829877     25.659753
     -4.639640     11.969873     11.969873     23.939746
     -4.629630     12.565076     12.565076     25.130153
     -4.619620     15.127450     15.127450     30.254900
     -4.609610     19.884881     19.884881     39.769763
     -4.599600     26.623459     26.623459     53.246919
     -4.589590     34.615336     34.615336     69.230672
     -4.579580     42.698192     42.698192     85.396384
     -4.569570     49.531969     49.531969     99.063937
     -4.559560     53.979648     53.979648    107.959295
     -4.549550     55.478964     55.478964    110.957928
     -4.539540     54.245022     54.245022    108.490043
