# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0549748    218.3233910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2900 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.281316     44.281316     88.562633
     -4.989990     45.363427     45.363427     90.726854
     -4.979980     45.627535     45.627535     91.255071
     -4.969970     45.104037     45.104037     90.208075
     -4.959960     43.814415     43.814415     87.628830
     -4.949950     41.808375     41.808375     83.616750
     -4.939940     39.214457     39.214457     78.428913
     -4.929930     36.283278     36.283278     72.566557
     -4.919920     33.410304     33.410304     66.820609
     -4.909910     31.127815     31.127815     62.255630
     -4.899900     30.050277     30.050277     60.100554
     -4.889890     30.753752     30.753752     61.507504
     -4.879880     33.587383     33.587383     67.174765
     -4.869870     38.461422     38.461422     76.922844
     -4.859860     44.709474     44.709474     89.418948
     -4.849850     51.135542     51.135542    102.271084
     -4.839840     56.293846     56.293846    112.587692
     -4.829830     58.928135     58.928135    117.856269
     -4.819820     58.389591     58.389591    116.779183
     -4.809810     54.838543     54.838543    109.677087
     -4.799800     49.137637     49.137637     98.275274
     -4.789790     42.502675     42.502675     85.005350
     -4.779780     36.089989     36.089989     72.179978
     -4.769770     30.699792     30.699792     61.399584
     -4.759760     26.679558     26.679558     53.359115
     -4.749750     23.997032     23.997032     47.994063
     -4.739740     22.390339     22.390339     44.780677
     -4.729730     21.509760     21.509760     43.019520
     -4.719720     21.009967     21.009967     42.019935
     -4.709710     20.592635     20.592635     41.185270
     -4.699700     20.020123     20.020123     40.040245
     -4.689690     19.124935     19.124935     38.249871
     -4.679680     17.833309     17.833309     35.666617
     -4.669670     16.206257     16.206257     32.412514
     -4.659660     14.481716     14.481716     28.963433
     -4.649650     13.087480     13.087480     26.174960
     -4.639640     12.596391     12.596391     25.192782
     -4.629630     13.612643     13.612643     27.225285
     -4.619620     16.602748     16.602748     33.205496
     -4.609610     21.709455     21.709455     43.418911
     -4.599600     28.607727     28.607727     57.215455
     -4.589590     36.471458     36.471458     72.942915
     -4.579580     44.103056     44.103056     88.206112
     -4.569570     50.224949     50.224949    100.449897
     -4.559560     53.855443     53.855443    107.710885
     -4.549550     54.630990     54.630990    109.261980
     -4.539540     52.936018     52.936018    105.872036
     -4.529530     49.773136     49.773136     99.546271
     -4.519520     46.418611     46.418611     92.837222
     -4.509510     44.001529     44.001529     88.003058
     -4.499499     43.171370     43.171370     86.342739
     -4.489489     43.968079     43.968079     87.936157
     -4.479479     45.912210     45.912210     91.824420
     -4.469469     48.241447     48.241447     96.482894
     -4.459459     50.176058     50.176058    100.352116
     -4.449449     51.113149     51.113149    102.226299
     -4.439439     50.709263     50.709263    101.418527
     -4.429429     48.875010     48.875010     97.750019
