# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0475210    218.3022040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3101 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.836348     46.836348     93.672695
     -4.989990     49.647278     49.647278     99.294556
     -4.979980     50.768447     50.768447    101.536894
     -4.969970     50.219778     50.219778    100.439555
     -4.959960     48.249200     48.249200     96.498401
     -4.949950     45.241100     45.241100     90.482200
     -4.939940     41.629559     41.629559     83.259118
     -4.929930     37.856588     37.856588     75.713175
     -4.919920     34.380862     34.380862     68.761724
     -4.909910     31.706771     31.706771     63.413541
     -4.899900     30.383318     30.383318     60.766636
     -4.889890     30.926297     30.926297     61.852594
     -4.879880     33.650432     33.650432     67.300864
     -4.869870     38.457385     38.457385     76.914770
     -4.859860     44.685169     44.685169     89.370338
     -4.849850     51.139275     51.139275    102.278551
     -4.839840     56.362169     56.362169    112.724338
     -4.829830     59.072629     59.072629    118.145259
     -4.819820     58.592856     58.592856    117.185712
     -4.809810     55.062240     55.062240    110.124480
     -4.799800     49.338174     49.338174     98.676348
     -4.789790     42.646462     42.646462     85.292925
     -4.779780     36.162011     36.162011     72.324021
     -4.769770     30.704158     30.704158     61.408317
     -4.759760     26.634785     26.634785     53.269570
     -4.749750     23.929629     23.929629     47.859258
     -4.739740     22.328656     22.328656     44.657312
     -4.729730     21.478411     21.478411     42.956822
     -4.719720     21.024989     21.024989     42.049977
     -4.709710     20.658335     20.658335     41.316670
     -4.699700     20.128682     20.128682     40.257364
     -4.689690     19.258577     19.258577     38.517155
     -4.679680     17.967269     17.967269     35.934538
     -4.669670     16.310507     16.310507     32.621013
     -4.659660     14.520973     14.520973     29.041945
     -4.649650     13.021545     13.021545     26.043090
     -4.639640     12.384459     12.384459     24.768918
     -4.629630     13.224383     13.224383     26.448767
     -4.619620     16.035326     16.035326     32.070651
     -4.609610     21.004307     21.004307     42.008614
     -4.599600     27.856888     27.856888     55.713776
     -4.589590     35.804151     35.804151     71.608301
