# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0390964    218.3176330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2911 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.432710     44.432710     88.865419
     -4.989990     46.645395     46.645395     93.290791
     -4.979980     47.812315     47.812315     95.624630
     -4.969970     47.889199     47.889199     95.778398
     -4.959960     46.878255     46.878255     93.756509
     -4.949950     44.852192     44.852192     89.704384
     -4.939940     41.991184     41.991184     83.982368
     -4.929930     38.612342     38.612342     77.224685
     -4.919920     35.178073     35.178073     70.356147
     -4.909910     32.276212     32.276212     64.552424
     -4.899900     30.561861     30.561861     61.123722
     -4.889890     30.644498     30.644498     61.288996
     -4.879880     32.914133     32.914133     65.828267
     -4.869870     37.340001     37.340001     74.680002
     -4.859860     43.327864     43.327864     86.655728
     -4.849850     49.742949     49.742949     99.485898
     -4.839840     55.156362     55.156362    110.312724
     -4.829830     58.261628     58.261628    116.523256
     -4.819820     58.298278     58.298278    116.596556
     -4.809810     55.289850     55.289850    110.579700
     -4.799800     49.986728     49.986728     99.973456
     -4.789790     43.553764     43.553764     87.107528
     -4.779780     37.163950     37.163950     74.327901
     -4.769770     31.679380     31.679380     63.358760
     -4.759760     27.520706     27.520706     55.041413
     -4.749750     24.713139     24.713139     49.426278
     -4.739740     23.024725     23.024725     46.049451
     -4.729730     22.108878     22.108878     44.217756
     -4.719720     21.603520     21.603520     43.207039
     -4.709710     21.182783     21.182783     42.365565
     -4.699700     20.580722     20.580722     41.161444
     -4.689690     19.610082     19.610082     39.220164
     -4.679680     18.191013     18.191013     36.382026
     -4.669670     16.390246     16.390246     32.780492
     -4.659660     14.455495     14.455495     28.910991
     -4.649650     12.820470     12.820470     25.640941
     -4.639640     12.058826     12.058826     24.117653
     -4.629630     12.778970     12.778970     25.557940
     -4.619620     15.469360     15.469360     30.938719
     -4.609610     20.322591     20.322591     40.645183
     -4.599600     27.086726     27.086726     54.173452
     -4.589590     35.008565     35.008565     70.017131
     -4.579580     42.928717     42.928717     85.857434
     -4.569570     49.545084     49.545084     99.090167
     -4.559560     53.785148     53.785148    107.570296
     -4.549550     55.155363     55.155363    110.310725
     -4.539540     53.917362     53.917362    107.834723
     -4.529530     51.000163     51.000163    102.000327
     -4.519520     47.671625     47.671625     95.343250
