# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1765463    218.3438640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2652 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.687758     34.687758     69.375517
     -4.989990     37.928544     37.928544     75.857088
     -4.979980     41.008300     41.008300     82.016600
     -4.969970     43.315957     43.315957     86.631914
     -4.959960     44.349452     44.349452     88.698904
     -4.949950     43.860940     43.860940     87.721880
     -4.939940     41.927930     41.927930     83.855860
     -4.929930     38.940397     38.940397     77.880793
     -4.919920     35.527117     35.527117     71.054233
     -4.909910     32.454540     32.454540     64.909079
     -4.899900     30.514370     30.514370     61.028739
     -4.889890     30.390786     30.390786     60.781573
     -4.879880     32.494917     32.494917     64.989834
     -4.869870     36.788112     36.788112     73.576224
     -4.859860     42.666915     42.666915     85.333830
     -4.849850     49.004515     49.004515     98.009030
     -4.839840     54.398460     54.398460    108.796921
     -4.829830     57.571881     57.571881    115.143763
     -4.819820     57.775640     57.775640    115.551281
     -4.809810     55.013501     55.013501    110.027002
     -4.799800     49.989588     49.989588     99.979175
     -4.789790     43.814751     43.814751     87.629502
     -4.779780     37.620603     37.620603     75.241205
     -4.769770     32.250711     32.250711     64.501422
     -4.759760     28.127382     28.127382     56.254764
     -4.749750     25.288231     25.288231     50.576461
     -4.739740     23.516636     23.516636     47.033272
     -4.729730     22.481797     22.481797     44.963594
     -4.719720     21.838670     21.838670     43.677340
     -4.709710     21.279667     21.279667     42.559335
     -4.699700     20.555907     20.555907     41.111814
     -4.689690     19.492818     19.492818     38.985635
     -4.679680     18.017753     18.017753     36.035506
     -4.669670     16.201132     16.201132     32.402265
     -4.659660     14.294409     14.294409     28.588818
     -4.649650     12.737813     12.737813     25.475626
     -4.639640     12.114560     12.114560     24.229121
     -4.629630     13.043492     13.043492     26.086984
     -4.619620     16.021541     16.021541     32.043082
     -4.609610     21.247448     21.247448     42.494897
     -4.599600     28.478298     28.478298     56.956596
     -4.589590     36.983610     36.983610     73.967219
     -4.579580     45.650216     45.650216     91.300433
     -4.569570     53.241670     53.241670    106.483340
     -4.559560     58.741138     58.741138    117.482276
     -4.549550     61.648644     61.648644    123.297289
     -4.539540     62.105795     62.105795    124.211590
     -4.529530     60.792667     60.792667    121.585334
     -4.519520     58.644445     58.644445    117.288890
     -4.509510     56.511310     56.511310    113.022621
     -4.499499     54.896273     54.896273    109.792547
     -4.489489     53.855878     53.855878    107.711755
     -4.479479     53.072411     53.072411    106.144821
     -4.469469     52.041505     52.041505    104.083009
     -4.459459     50.288456     50.288456    100.576912
