# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2491744    218.3930870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2045 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.132790     31.132790     62.265579
     -4.989990     36.093126     36.093126     72.186252
     -4.979980     40.870052     40.870052     81.740104
     -4.969970     44.662619     44.662619     89.325239
     -4.959960     46.757497     46.757497     93.514994
     -4.949950     46.764857     46.764857     93.529713
     -4.939940     44.755176     44.755176     89.510351
     -4.929930     41.253229     41.253229     82.506458
     -4.919920     37.112131     37.112131     74.224261
     -4.909910     33.328475     33.328475     66.656950
     -4.899900     30.851760     30.851760     61.703519
     -4.889890     30.408121     30.408121     60.816241
     -4.879880     32.339853     32.339853     64.679705
     -4.869870     36.479415     36.479415     72.958830
     -4.859860     42.110655     42.110655     84.221310
     -4.849850     48.077639     48.077639     96.155278
     -4.839840     53.055579     53.055579    106.111158
     -4.829830     55.916039     55.916039    111.832078
     -4.819820     56.052645     56.052645    112.105290
     -4.809810     53.533315     53.533315    107.066630
     -4.799800     49.018942     49.018942     98.037885
     -4.789790     43.495811     43.495811     86.991622
     -4.779780     37.947590     37.947590     75.895181
     -4.769770     33.100922     33.100922     66.201845
     -4.759760     29.320964     29.320964     58.641928
     -4.749750     26.652243     26.652243     53.304485
     -4.739740     24.942579     24.942579     49.885159
     -4.729730     23.974723     23.974723     47.949446
     -4.719720     23.552570     23.552570     47.105140
     -4.709710     23.524536     23.524536     47.049071
     -4.699700     23.758952     23.758952     47.517905
     -4.689690     24.107065     24.107065     48.214130
     -4.679680     24.393427     24.393427     48.786853
     -4.669670     24.458376     24.458376     48.916752
     -4.659660     24.246422     24.246422     48.492845
     -4.649650     23.900588     23.900588     47.801176
