# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1958616    218.3470710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2612 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.746967     35.746967     71.493933
     -4.989990     39.058895     39.058895     78.117790
     -4.979980     41.629034     41.629034     83.258068
     -4.969970     43.065280     43.065280     86.130560
     -4.959960     43.148613     43.148613     86.297226
     -4.949950     41.888302     41.888302     83.776603
     -4.939940     39.528012     39.528012     79.056025
     -4.929930     36.512529     36.512529     73.025058
     -4.919920     33.435618     33.435618     66.871235
     -4.909910     30.980035     30.980035     61.960069
     -4.899900     29.838555     29.838555     59.677111
     -4.889890     30.591409     30.591409     61.182819
     -4.879880     33.532630     33.532630     67.065261
     -4.869870     38.487323     38.487323     76.974646
     -4.859860     44.713175     44.713175     89.426351
     -4.849850     50.984720     50.984720    101.969441
     -4.839840     55.890853     55.890853    111.781707
     -4.829830     58.260898     58.260898    116.521796
     -4.819820     57.543631     57.543631    115.087263
     -4.809810     53.965528     53.965528    107.931055
     -4.799800     48.399059     48.399059     96.798119
     -4.789790     42.017197     42.017197     84.034395
     -4.779780     35.905091     35.905091     71.810182
     -4.769770     30.791346     30.791346     61.582692
     -4.759760     26.970002     26.970002     53.940004
     -4.749750     24.380399     24.380399     48.760798
     -4.739740     22.757071     22.757071     45.514142
     -4.729730     21.768506     21.768506     43.537012
     -4.719720     21.103902     21.103902     42.207805
     -4.709710     20.506802     20.506802     41.013605
     -4.699700     19.778078     19.778078     39.556156
     -4.689690     18.777896     18.777896     37.555792
     -4.679680     17.449208     17.449208     34.898417
     -4.669670     15.865638     15.865638     31.731277
     -4.659660     14.282272     14.282272     28.564544
     -4.649650     13.153010     13.153010     26.306020
     -4.639640     13.082848     13.082848     26.165697
     -4.629630     14.705099     14.705099     29.410198
     -4.619620     18.501382     18.501382     37.002764
     -4.609610     24.607646     24.607646     49.215292
     -4.599600     32.668406     32.668406     65.336812
     -4.589590     41.806830     41.806830     83.613660
     -4.579580     50.757904     50.757904    101.515809
     -4.569570     58.159100     58.159100    116.318200
     -4.559560     62.922355     62.922355    125.844710
     -4.549550     64.558091     64.558091    129.116181
     -4.539540     63.321509     63.321509    126.643019
     -4.529530     60.113051     60.113051    120.226103
     -4.519520     56.163384     56.163384    112.326768
     -4.509510     52.622361     52.622361    105.244722
     -4.499499     50.208602     50.208602    100.417204
     -4.489489     49.044584     49.044584     98.089167
     -4.479479     48.718067     48.718067     97.436134
     -4.469469     48.516147     48.516147     97.032294
