# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0827758    218.3251610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2809 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.618941     45.618941     91.237881
     -4.989990     46.812016     46.812016     93.624032
     -4.979980     46.981546     46.981546     93.963093
     -4.969970     46.186135     46.186135     92.372271
     -4.959960     44.512653     44.512653     89.025306
     -4.949950     42.092237     42.092237     84.184474
     -4.939940     39.130721     39.130721     78.261442
     -4.929930     35.938851     35.938851     71.877702
     -4.919920     32.949721     32.949721     65.899442
     -4.909910     30.709279     30.709279     61.418558
     -4.899900     29.819302     29.819302     59.638604
     -4.889890     30.812235     30.812235     61.624470
     -4.879880     33.961030     33.961030     67.922061
     -4.869870     39.077434     39.077434     78.154867
     -4.859860     45.401361     45.401361     90.802722
     -4.849850     51.685077     51.685077    103.370154
     -4.839840     56.501657     56.501657    113.003315
     -4.829830     58.685250     58.685250    117.370500
     -4.819820     57.716823     57.716823    115.433647
     -4.809810     53.875049     53.875049    107.750099
     -4.799800     48.085897     48.085897     96.171795
     -4.789790     41.557613     41.557613     83.115226
     -4.779780     35.382859     35.382859     70.765718
     -4.769770     30.274072     30.274072     60.548145
     -4.759760     26.498225     26.498225     52.996450
     -4.749750     23.969627     23.969627     47.939254
     -4.739740     22.407009     22.407009     44.814019
     -4.729730     21.473113     21.473113     42.946226
     -4.719720     20.858678     20.858678     41.717355
     -4.709710     20.312388     20.312388     40.624776
     -4.699700     19.640173     19.640173     39.280346
     -4.689690     18.703480     18.703480     37.406960
     -4.679680     17.439656     17.439656     34.879312
     -4.669670     15.908634     15.908634     31.817268
     -4.659660     14.345116     14.345116     28.690232
     -4.649650     13.178638     13.178638     26.357277
     -4.639640     12.986981     12.986981     25.973962
     -4.629630     14.370586     14.370586     28.741173
     -4.619620     17.766664     17.766664     35.533329
     -4.609610     23.251634     23.251634     46.503268
     -4.599600     30.402580     30.402580     60.805160
     -4.589590     38.292172     38.292172     76.584344
     -4.579580     45.662347     45.662347     91.324693
     -4.569570     51.255713     51.255713    102.511425
     -4.559560     54.202945     54.202945    108.405891
     -4.549550     54.315488     54.315488    108.630976
     -4.539540     52.154557     52.154557    104.309115
     -4.529530     48.838523     48.838523     97.677046
     -4.519520     45.665071     45.665071     91.330143
     -4.509510     43.700519     43.700519     87.401037
     -4.499499     43.488948     43.488948     86.977897
     -4.489489     44.965817     44.965817     89.931634
     -4.479479     47.566705     47.566705     95.133409
     -4.469469     50.451202     50.451202    100.902405
     -4.459459     52.743450     52.743450    105.486899
     -4.449449     53.720720     53.720720    107.441441
     -4.439439     52.930298     52.930298    105.860595
     -4.429429     50.248915     50.248915    100.497829
     -4.419419     45.901915     45.901915     91.803831
     -4.409409     40.440259     40.440259     80.880517
     -4.399399     34.657575     34.657575     69.315150
     -4.389389     29.437214     29.437214     58.874428
     -4.379379     25.551072     25.551072     51.102144
     -4.369369     23.467912     23.467912     46.935824
     -4.359359     23.242534     23.242534     46.485068
     -4.349349     24.534269     24.534269     49.068538
     -4.339339     26.751699     26.751699     53.503398
     -4.329329     29.266307     29.266307     58.532613
     -4.319319     31.609908     31.609908     63.219817
     -4.309309     33.583802     33.583802     67.167603
     -4.299299     35.252147     35.252147     70.504293
     -4.289289     36.841075     36.841075     73.682151
     -4.279279     38.592674     38.592674     77.185348
     -4.269269     40.623753     40.623753     81.247505
     -4.259259     42.827949     42.827949     85.655897
     -4.249249     44.851933     44.851933     89.703867
     -4.239239     46.169344     46.169344     92.338689
     -4.229229     46.251508     46.251508     92.503016
     -4.219219     44.785686     44.785686     89.571371
     -4.209209     41.845102     41.845102     83.690205
     -4.199199     37.913910     37.913910     75.827819
     -4.189189     33.734267     33.734267     67.468533
     -4.179179     30.040246     30.040246     60.080491
     -4.169169     27.309671     27.309671     54.619342
     -4.159159     25.654007     25.654007     51.308014
     -4.149149     24.886596     24.886596     49.773191
     -4.139139     24.713962     24.713962     49.427923
     -4.129129     24.938164     24.938164     49.876327
     -4.119119     25.562568     25.562568     51.125136
     -4.109109     26.747471     26.747471     53.494942
     -4.099099     28.638497     28.638497     57.276995
     -4.089089     31.159725     31.159725     62.319450
     -4.079079     33.894425     33.894425     67.788850
     -4.069069     36.145184     36.145184     72.290368
     -4.059059     37.174308     37.174308     74.348616
     -4.049049     36.518266     36.518266     73.036532
     -4.039039     34.213924     34.213924     68.427847
     -4.029029     30.813826     30.813826     61.627652
     -4.019019     27.184309     27.184309     54.368618
     -4.009009     24.199079     24.199079     48.398158
     -3.998999     22.485124     22.485124     44.970248
     -3.988989     22.324522     22.324522     44.649044
     -3.978979     23.710265     23.710265     47.420530
     -3.968969     26.471880     26.471880     52.943760
     -3.958959     30.376651     30.376651     60.753302
     -3.948949     35.166053     35.166053     70.332107
     -3.938939     40.552543     40.552543     81.105087
     -3.928929     46.227172     46.227172     92.454344
     -3.918919     51.900949     51.900949    103.801898
     -3.908909     57.353903     57.353903    114.707806
     -3.898899     62.441183     62.441183    124.882365
     -3.888889     67.028206     67.028206    134.056412
     -3.878879     70.880892     70.880892    141.761785
     -3.868869     73.582843     73.582843    147.165686
     -3.858859     74.554719     74.554719    149.109438
     -3.848849     73.204817     73.204817    146.409633
     -3.838839     69.167129     69.167129    138.334258
     -3.828829     62.524475     62.524475    125.048950
     -3.818819     53.905181     53.905181    107.810362
     -3.808809     44.391729     44.391729     88.783459
     -3.798799     35.263771     35.263771     70.527542
     -3.788789     27.670478     27.670478     55.340956
     -3.778779     22.351199     22.351199     44.702397
     -3.768769     19.492748     19.492748     38.985497
     -3.758759     18.751159     18.751159     37.502318
     -3.748749     19.409348     19.409348     38.818697
     -3.738739     20.610743     20.610743     41.221487
     -3.728729     21.603009     21.603009     43.206018
     -3.718719     21.935008     21.935008     43.870016
     -3.708709     21.564415     21.564415     43.128829
     -3.698699     20.850467     20.850467     41.700933
     -3.688689     20.428548     20.428548     40.857096
     -3.678679     20.992403     20.992403     41.984807
     -3.668669     23.041732     23.041732     46.083463
     -3.658659     26.675842     26.675842     53.351683
     -3.648649     31.511754     31.511754     63.023508
     -3.638639     36.767538     36.767538     73.535077
     -3.628629     41.486868     41.486868     82.973736
     -3.618619     44.818475     44.818475     89.636950
     -3.608609     46.240894     46.240894     92.481787
     -3.598599     45.655304     45.655304     91.310607
     -3.588589     43.337551     43.337551     86.675101
     -3.578579     39.800325     39.800325     79.600650
     -3.568569     35.634045     35.634045     71.268090
     -3.558559     31.372796     31.372796     62.745592
     -3.548549     27.401019     27.401019     54.802038
     -3.538539     23.904361     23.904361     47.808723
     -3.528529     20.872364     20.872364     41.744728
     -3.518519     18.159363     18.159363     36.318725
     -3.508509     15.589871     15.589871     31.179741
     -3.498498     13.068059     13.068059     26.136117
     -3.488488     10.642693     10.642693     21.285385
     -3.478478      8.500081      8.500081     17.000162
     -3.468468      6.893882      6.893882     13.787764
     -3.458458      6.046861      6.046861     12.093722
     -3.448448      6.063062      6.063062     12.126123
     -3.438438      6.876563      6.876563     13.753127
     -3.428428      8.249938      8.249938     16.499877
     -3.418418      9.827074      9.827074     19.654149
     -3.408408     11.234656     11.234656     22.469313
     -3.398398     12.208160     12.208160     24.416320
     -3.388388     12.698563     12.698563     25.397127
     -3.378378     12.912073     12.912073     25.824146
     -3.368368     13.257742     13.257742     26.515484
     -3.358358     14.218003     14.218003     28.436005
     -3.348348     16.190274     16.190274     32.380548
     -3.338338     19.353413     19.353413     38.706825
     -3.328328     23.591750     23.591750     47.183500
     -3.318318     28.482961     28.482961     56.965922
     -3.308308     33.345248     33.345248     66.690496
     -3.298298     37.344807     37.344807     74.689614
     -3.288288     39.665128     39.665128     79.330256
