# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0344490    218.3115970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2967 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.239239     45.849987     45.849987     91.699974
     -4.229229     46.669284     46.669284     93.338568
     -4.219219     45.903242     45.903242     91.806485
     -4.209209     43.477170     43.477170     86.954341
     -4.199199     39.770887     39.770887     79.541775
     -4.189189     35.501377     35.501377     71.002754
     -4.179179     31.463725     31.463725     62.927450
     -4.169169     28.256652     28.256652     56.513304
     -4.159159     26.124553     26.124553     52.249107
     -4.149149     24.977823     24.977823     49.955645
     -4.139139     24.555768     24.555768     49.111536
     -4.129129     24.629906     24.629906     49.259811
     -4.119119     25.138219     25.138219     50.276437
     -4.109109     26.184784     26.184784     52.369568
     -4.099099     27.908017     27.908017     55.816033
     -4.089089     30.287951     30.287951     60.575902
     -4.079079     33.003065     33.003065     66.006130
     -4.069069     35.436175     35.436175     70.872350
     -4.059059     36.859121     36.859121     73.718242
     -4.049049     36.724793     36.724793     73.449586
     -4.039039     34.921768     34.921768     69.843536
     -4.029029     31.854899     31.854899     63.709799
     -4.019019     28.307930     28.307930     56.615860
     -4.009009     25.164479     25.164479     50.328957
     -3.998999     23.133193     23.133193     46.266385
     -3.988989     22.599711     22.599711     45.199421
     -3.978979     23.636385     23.636385     47.272770
     -3.968969     26.108784     26.108784     52.217567
     -3.958959     29.785460     29.785460     59.570921
     -3.948949     34.394057     34.394057     68.788114
     -3.938939     39.631516     39.631516     79.263031
     -3.928929     45.174141     45.174141     90.348283
     -3.918919     50.718807     50.718807    101.437614
     -3.908909     56.039629     56.039629    112.079258
     -3.898899     61.009843     61.009843    122.019687
     -3.888889     65.548682     65.548682    131.097364
     -3.878879     69.503784     69.503784    139.007568
     -3.868869     72.535785     72.535785    145.071571
     -3.858859     74.092674     74.092674    148.185349
     -3.848849     73.527397     73.527397    147.054794
     -3.838839     70.336681     70.336681    140.673362
     -3.828829     64.423121     64.423121    128.846241
     -3.818819     56.252601     56.252601    112.505202
     -3.808809     46.817746     46.817746     93.635492
     -3.798799     37.406772     37.406772     74.813544
     -3.788789     29.265823     29.265823     58.531646
     -3.778779     23.283298     23.283298     46.566596
     -3.768769     19.801780     19.801780     39.603561
     -3.758759     18.600488     18.600488     37.200976
     -3.748749     19.027752     19.027752     38.055503
     -3.738739     20.225551     20.225551     40.451103
     -3.728729     21.379349     21.379349     42.758698
     -3.718719     21.934363     21.934363     43.868725
     -3.708709     21.732410     21.732410     43.464819
     -3.698699     21.038268     21.038268     42.076536
     -3.688689     20.444188     20.444188     40.888376
     -3.678679     20.668924     20.668924     41.337847
     -3.668669     22.301090     22.301090     44.602180
     -3.658659     25.565379     25.565379     51.130759
     -3.648649     30.197475     30.197475     60.394951
     -3.638639     35.485062     35.485062     70.970124
     -3.628629     40.469793     40.469793     80.939586
     -3.618619     44.234148     44.234148     88.468296
     -3.608609     46.157910     46.157910     92.315819
     -3.598599     46.048568     46.048568     92.097135
     -3.588589     44.117841     44.117841     88.235682
     -3.578579     40.848274     40.848274     81.696548
     -3.568569     36.825522     36.825522     73.651043
     -3.558559     32.594868     32.594868     65.189737
     -3.548549     28.563845     28.563845     57.127689
     -3.538539     24.951188     24.951188     49.902376
     -3.528529     21.783532     21.783532     43.567063
     -3.518519     18.945011     18.945011     37.890021
     -3.508509     16.271930     16.271930     32.543859
     -3.498498     13.659551     13.659551     27.319103
     -3.488488     11.134670     11.134670     22.269340
     -3.478478      8.862042      8.862042     17.724083
     -3.468468      7.086389      7.086389     14.172777
     -3.458458      6.040333      6.040333     12.080666
     -3.448448      5.855876      5.855876     11.711753
     -3.438438      6.506644      6.506644     13.013288
     -3.428428      7.794978      7.794978     15.589955
     -3.418418      9.390137      9.390137     18.780274
     -3.408408     10.916025     10.916025     21.832050
     -3.398398     12.070764     12.070764     24.141529
     -3.388388     12.739402     12.739402     25.478805
     -3.378378     13.051417     13.051417     26.102833
     -3.368368     13.351117     13.351117     26.702233
     -3.358358     14.087576     14.087576     28.175152
     -3.348348     15.667846     15.667846     31.335692
     -3.338338     18.327810     18.327810     36.655620
     -3.328328     22.054331     22.054331     44.108662
     -3.318318     26.561196     26.561196     53.122392
     -3.308308     31.307611     31.307611     62.615221
     -3.298298     35.559792     35.559792     71.119585
     -3.288288     38.511732     38.511732     77.023464
     -3.278278     39.469533     39.469533     78.939067
     -3.268268     38.059141     38.059141     76.118283
     -3.258258     34.372997     34.372997     68.745993
     -3.248248     28.973146     28.973146     57.946291
     -3.238238     22.730342     22.730342     45.460684
     -3.228228     16.563841     16.563841     33.127682
     -3.218218     11.195926     11.195926     22.391852
     -3.208208      7.017010      7.017010     14.034020
     -3.198198      4.090234      4.090234      8.180467
     -3.188188      2.257451      2.257451      4.514901
     -3.178178      1.278939      1.278939      2.557878
     -3.168168      0.950811      0.950811      1.901623
     -3.158158      1.174479      1.174479      2.348957
     -3.148148      1.976951      1.976951      3.953903
     -3.138138      3.489179      3.489179      6.978359
     -3.128128      5.888099      5.888099     11.776198
     -3.118118      9.308925      9.308925     18.617850
     -3.108108     13.745062     13.745062     27.490125
     -3.098098     18.969847     18.969847     37.939694
     -3.088088     24.523018     24.523018     49.046036
     -3.078078     29.790074     29.790074     59.580148
     -3.068068     34.161569     34.161569     68.323137
     -3.058058     37.210173     37.210173     74.420347
     -3.048048     38.799292     38.799292     77.598585
     -3.038038     39.064136     39.064136     78.128272
     -3.028028     38.278254     38.278254     76.556508
     -3.018018     36.691919     36.691919     73.383839
     -3.008008     34.449526     34.449526     68.899051
     -2.997998     31.639877     31.639877     63.279755
     -2.987988     28.439537     28.439537     56.879073
     -2.977978     25.241418     25.241418     50.482836
     -2.967968     22.666093     22.666093     45.332185
     -2.957958     21.424584     21.424584     42.849167
     -2.947948     22.087364     22.087364     44.174727
     -2.937938     24.862253     24.862253     49.724506
     -2.927928     29.475432     29.475432     58.950864
     -2.917918     35.201973     35.201973     70.403946
     -2.907908     41.035015     41.035015     82.070030
     -2.897898     45.938144     45.938144     91.876288
     -2.887888     49.103170     49.103170     98.206340
     -2.877878     50.136930     50.136930    100.273861
     -2.867868     49.123687     49.123687     98.247374
     -2.857858     46.548173     46.548173     93.096347
     -2.847848     43.108274     43.108274     86.216547
     -2.837838     39.482837     39.482837     78.965673
     -2.827828     36.136254     36.136254     72.272509
     -2.817818     33.228200     33.228200     66.456400
     -2.807808     30.655208     30.655208     61.310417
     -2.797798     28.194851     28.194851     56.389702
     -2.787788     25.677988     25.677988     51.355975
     -2.777778     23.103810     23.103810     46.207619
     -2.767768     20.644650     20.644650     41.289300
     -2.757758     18.548156     18.548156     37.096312
     -2.747748     17.001090     17.001090     34.002180
     -2.737738     16.039063     16.039063     32.078126
     -2.727728     15.556492     15.556492     31.112984
     -2.717718     15.407277     15.407277     30.814554
     -2.707708     15.527482     15.527482     31.054963
     -2.697698     15.994868     15.994868     31.989736
     -2.687688     16.979274     16.979274     33.958547
     -2.677678     18.609648     18.609648     37.219295
     -2.667668     20.842190     20.842190     41.684379
     -2.657658     23.419453     23.419453     46.838905
     -2.647648     25.955782     25.955782     51.911563
     -2.637638     28.103428     28.103428     56.206856
     -2.627628     29.700039     29.700039     59.400077
     -2.617618     30.809981     30.809981     61.619963
     -2.607608     31.642227     31.642227     63.284454
     -2.597598     32.406357     32.406357     64.812714
     -2.587588     33.198721     33.198721     66.397442
     -2.577578     33.974111     33.974111     67.948222
     -2.567568     34.589539     34.589539     69.179079
     -2.557558     34.864368     34.864368     69.728736
     -2.547548     34.615808     34.615808     69.231617
     -2.537538     33.677416     33.677416     67.354832
     -2.527528     31.937961     31.937961     63.875922
     -2.517518     29.417766     29.417766     58.835532
     -2.507508     26.348699     26.348699     52.697397
     -2.497497     23.192243     23.192243     46.384486
     -2.487487     20.550862     20.550862     41.101724
     -2.477477     18.989437     18.989437     37.978874
     -2.467467     18.842230     18.842230     37.684461
     -2.457457     20.097375     20.097375     40.194750
     -2.447447     22.416604     22.416604     44.833207
     -2.437437     25.283614     25.283614     50.567228
     -2.427427     28.213294     28.213294     56.426588
     -2.417417     30.924567     30.924567     61.849134
     -2.407407     33.395670     33.395670     66.791340
     -2.397397     35.776257     35.776257     71.552515
     -2.387387     38.201023     38.201023     76.402046
     -2.377377     40.601036     40.601036     81.202072
     -2.367367     42.615330     42.615330     85.230660
     -2.357357     43.661059     43.661059     87.322119
     -2.347347     43.144688     43.144688     86.289375
     -2.337337     40.724948     40.724948     81.449895
     -2.327327     36.507623     36.507623     73.015246
     -2.317317     31.080908     31.080908     62.161816
     -2.307307     25.374658     25.374658     50.749316
     -2.297297     20.406316     20.406316     40.812631
     -2.287287     17.017607     17.017607     34.035214
     -2.277277     15.692661     15.692661     31.385322
     -2.267267     16.498417     16.498417     32.996834
     -2.257257     19.136425     19.136425     38.272850
     -2.247247     23.064928     23.064928     46.129856
     -2.237237     27.643078     27.643078     55.286155
     -2.227227     32.255328     32.255328     64.510656
     -2.217217     36.387219     36.387219     72.774438
     -2.207207     39.644588     39.644588     79.289175
     -2.197197     41.734744     41.734744     83.469487
     -2.187187     42.448080     42.448080     84.896161
     -2.177177     41.675155     41.675155     83.350310
     -2.167167     39.462385     39.462385     78.924770
     -2.157157     36.067111     36.067111     72.134222
     -2.147147     31.952734     31.952734     63.905467
     -2.137137     27.689455     27.689455     55.378910
     -2.127127     23.785699     23.785699     47.571397
     -2.117117     20.528800     20.528800     41.057600
     -2.107107     17.919609     17.919609     35.839219
     -2.097097     15.735575     15.735575     31.471151
     -2.087087     13.683531     13.683531     27.367063
     -2.077077     11.556421     11.556421     23.112841
     -2.067067      9.316355      9.316355     18.632710
     -2.057057      7.078368      7.078368     14.156736
     -2.047047      5.026209      5.026209     10.052417
     -2.037037      3.318408      3.318408      6.636816
     -2.027027      2.031143      2.031143      4.062285
     -2.017017      1.151762      1.151762      2.303524
     -2.007007      0.608314      0.608314      1.216628
     -1.996997      0.310168      0.310168      0.620336
     -1.986987      0.181229      0.181229      0.362459
     -1.976977      0.179582      0.179582      0.359165
     -1.966967      0.306162      0.306162      0.612324
     -1.956957      0.606609      0.606609      1.213218
     -1.946947      1.166793      1.166793      2.333587
     -1.936937      2.098096      2.098096      4.196191
     -1.926927      3.508052      3.508052      7.016105
     -1.916917      5.457614      5.457614     10.915228
     -1.906907      7.916216      7.916216     15.832432
     -1.896897     10.733761     10.733761     21.467522
     -1.886887     13.647385     13.647385     27.294770
     -1.876877     16.328439     16.328439     32.656877
     -1.866867     18.457800     18.457800     36.915601
     -1.856857     19.805615     19.805615     39.611230
     -1.846847     20.290477     20.290477     40.580954
     -1.836837     20.000077     20.000077     40.000155
     -1.826827     19.164401     19.164401     38.328801
     -1.816817     18.082984     18.082984     36.165969
     -1.806807     17.023055     17.023055     34.046110
     -1.796797     16.123857     16.123857     32.247713
     -1.786787     15.351165     15.351165     30.702330
     -1.776777     14.530315     14.530315     29.060631
     -1.766767     13.447358     13.447358     26.894716
     -1.756757     11.968957     11.968957     23.937915
     -1.746747     10.120703     10.120703     20.241405
     -1.736737      8.089947      8.089947     16.179894
     -1.726727      6.164403      6.164403     12.328806
     -1.716717      4.649590      4.649590      9.299179
     -1.706707      3.807172      3.807172      7.614345
     -1.696697      3.828285      3.828285      7.656570
     -1.686687      4.825020      4.825020      9.650041
     -1.676677      6.812390      6.812390     13.624780
     -1.666667      9.668755      9.668755     19.337511
     -1.656657     13.092939     13.092939     26.185878
     -1.646647     16.598551     16.598551     33.197101
     -1.636637     19.581672     19.581672     39.163344
     -1.626627     21.464236     21.464236     42.928471
     -1.616617     21.870054     21.870054     43.740109
     -1.606607     20.762478     20.762478     41.524956
     -1.596597     18.482718     18.482718     36.965436
     -1.586587     15.671703     15.671703     31.343406
     -1.576577     13.108419     13.108419     26.216838
     -1.566567     11.523659     11.523659     23.047318
     -1.556557     11.440031     11.440031     22.880061
     -1.546547     13.063072     13.063072     26.126144
     -1.536537     16.229726     16.229726     32.459452
     -1.526527     20.420019     20.420019     40.840038
     -1.516517     24.843261     24.843261     49.686523
     -1.506507     28.600769     28.600769     57.201537
     -1.496496     30.897124     30.897124     61.794248
     -1.486486     31.239248     31.239248     62.478497
     -1.476476     29.554098     29.554098     59.108197
     -1.466466     26.183727     26.183727     52.367454
     -1.456456     21.766695     21.766695     43.533391
     -1.446446     17.058319     17.058319     34.116638
     -1.436436     12.756386     12.756386     25.512773
     -1.426426      9.381225      9.381225     18.762450
     -1.416416      7.224630      7.224630     14.449260
     -1.406406      6.352435      6.352435     12.704870
     -1.396396      6.635031      6.635031     13.270061
     -1.386386      7.789901      7.789901     15.579803
     -1.376376      9.437442      9.437442     18.874883
     -1.366366     11.178150     11.178150     22.356301
     -1.356356     12.686464     12.686464     25.372927
     -1.346346     13.792946     13.792946     27.585892
     -1.336336     14.514748     14.514748     29.029496
     -1.326326     15.011365     15.011365     30.022730
     -1.316316     15.482876     15.482876     30.965751
     -1.306306     16.062801     16.062801     32.125602
     -1.296296     16.759448     16.759448     33.518896
     -1.286286     17.465505     17.465505     34.931009
     -1.276276     18.012625     18.012625     36.025250
     -1.266266     18.229098     18.229098     36.458195
     -1.256256     17.974676     17.974676     35.949352
     -1.246246     17.156694     17.156694     34.313389
     -1.236236     15.745743     15.745743     31.491486
     -1.226226     13.797102     13.797102     27.594203
     -1.216216     11.462853     11.462853     22.925706
     -1.206206      8.973926      8.973926     17.947852
     -1.196196      6.588550      6.588550     13.177099
     -1.186186      4.528101      4.528101      9.056203
     -1.176176      2.931633      2.931633      5.863266
     -1.166166      1.848990      1.848990      3.697979
     -1.156156      1.269626      1.269626      2.539251
     -1.146146      1.166005      1.166005      2.332009
     -1.136136      1.525769      1.525769      3.051537
     -1.126126      2.354604      2.354604      4.709208
     -1.116116      3.646521      3.646521      7.293041
     -1.106106      5.335045      5.335045     10.670091
     -1.096096      7.252623      7.252623     14.505245
     -1.086086      9.129216      9.129216     18.258431
     -1.076076     10.648091     10.648091     21.296181
     -1.066066     11.548085     11.548085     23.096170
     -1.056056     11.730722     11.730722     23.461443
     -1.046046     11.317335     11.317335     22.634670
     -1.036036     10.618349     10.618349     21.236697
     -1.026026     10.017847     10.017847     20.035695
     -1.016016      9.819480      9.819480     19.638960
     -1.006006     10.120990     10.120990     20.241979
     -0.995996     10.773393     10.773393     21.546786
     -0.985986     11.443123     11.443123     22.886247
     -0.975976     11.749259     11.749259     23.498519
     -0.965966     11.414706     11.414706     22.829411
     -0.955956     10.365922     10.365922     20.731843
     -0.945946      8.743155      8.743155     17.486309
     -0.935936      6.827731      6.827731     13.655461
     -0.925926      4.930167      4.930167      9.860334
     -0.915916      3.293149      3.293149      6.586299
     -0.905906      2.045161      2.045161      4.090322
     -0.895896      1.209360      1.209360      2.418720
     -0.885886      0.747824      0.747824      1.495649
     -0.875876      0.613535      0.613535      1.227070
     -0.865866      0.788330      0.788330      1.576661
     -0.855856      1.295320      1.295320      2.590641
     -0.845846      2.182677      2.182677      4.365354
     -0.835836      3.482648      3.482648      6.965297
     -0.825826      5.158316      5.158316     10.316632
     -0.815816      7.060584      7.060584     14.121168
     -0.805806      8.922364      8.922364     17.844728
     -0.795796     10.407162     10.407162     20.814324
     -0.785786     11.204107     11.204107     22.408214
     -0.775776     11.132952     11.132952     22.265904
     -0.765766     10.210118     10.210118     20.420237
     -0.755756      8.642497      8.642497     17.284995
     -0.745746      6.752124      6.752124     13.504249
     -0.735736      4.869208      4.869208      9.738415
     -0.725726      3.242019      3.242019      6.484038
     -0.715716      1.995903      1.995903      3.991806
     -0.705706      1.144480      1.144480      2.288959
     -0.695696      0.633453      0.633453      1.266906
     -0.685686      0.391405      0.391405      0.782810
     -0.675676      0.369462      0.369462      0.738923
     -0.665666      0.562582      0.562582      1.125163
     -0.655656      1.011562      1.011562      2.023123
     -0.645646      1.785811      1.785811      3.571622
     -0.635636      2.947249      2.947249      5.894498
     -0.625626      4.500720      4.500720      9.001441
     -0.615616      6.346714      6.346714     12.693429
     -0.605606      8.261230      8.261230     16.522460
     -0.595596      9.925115      9.925115     19.850230
     -0.585586     11.005628     11.005628     22.011256
     -0.575576     11.263705     11.263705     22.527411
     -0.565566     10.639829     10.639829     21.279658
     -0.555556      9.276302      9.276302     18.552603
     -0.545546      7.464521      7.464521     14.929042
     -0.535536      5.543906      5.543906     11.087812
     -0.525526      3.800289      3.800289      7.600578
     -0.515516      2.404386      2.404386      4.808773
     -0.505506      1.404038      1.404038      2.808075
     -0.495495      0.756728      0.756728      1.513457
     -0.485485      0.376433      0.376433      0.752867
     -0.475475      0.172832      0.172832      0.345663
     -0.465465      0.073239      0.073239      0.146479
     -0.455455      0.028645      0.028645      0.057291
     -0.445445      0.010341      0.010341      0.020682
     -0.435435      0.003446      0.003446      0.006892
     -0.425425      0.001062      0.001062      0.002124
     -0.415415      0.000313      0.000313      0.000626
     -0.405405      0.000131      0.000131      0.000261
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000736      0.000736      0.001472
     -0.375375      0.002438      0.002438      0.004876
     -0.365365      0.007494      0.007494      0.014988
     -0.355355      0.021265      0.021265      0.042531
     -0.345345      0.055697      0.055697      0.111393
     -0.335335      0.134640      0.134640      0.269280
     -0.325325      0.300404      0.300404      0.600808
     -0.315315      0.618621      0.618621      1.237242
     -0.305305      1.175791      1.175791      2.351582
     -0.295295      2.062636      2.062636      4.125272
     -0.285285      3.339657      3.339657      6.679314
     -0.275275      4.990775      4.990775      9.981549
     -0.265265      6.883684      6.883684     13.767368
     -0.255255      8.763160      8.763160     17.526320
     -0.245245     10.296448     10.296448     20.592895
     -0.235235     11.166085     11.166085     22.332170
     -0.225225     11.176384     11.176384     22.352767
     -0.215215     10.324963     10.324963     20.649927
     -0.205205      8.803646      8.803646     17.607293
     -0.195195      6.928249      6.928249     13.856499
     -0.185185      5.032355      5.032355     10.064710
     -0.175175      3.373696      3.373696      6.747391
     -0.165165      2.087504      2.087504      4.175008
     -0.155155      1.192163      1.192163      2.384326
     -0.145145      0.628392      0.628392      1.256785
     -0.135135      0.305712      0.305712      0.611425
     -0.125125      0.137272      0.137272      0.274544
     -0.115115      0.056890      0.056890      0.113780
     -0.105105      0.021761      0.021761      0.043522
     -0.095095      0.007683      0.007683      0.015365
     -0.085085      0.002503      0.002503      0.005007
     -0.075075      0.000753      0.000753      0.001506
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001506
      0.085085      0.002503      0.002503      0.005007
      0.095095      0.007683      0.007683      0.015365
      0.105105      0.021761      0.021761      0.043522
      0.115115      0.056890      0.056890      0.113781
      0.125125      0.137272      0.137272      0.274544
      0.135135      0.305713      0.305713      0.611425
      0.145145      0.628393      0.628393      1.256785
      0.155155      1.192164      1.192164      2.384328
      0.165165      2.087505      2.087505      4.175011
      0.175175      3.373697      3.373697      6.747394
      0.185185      5.032357      5.032357     10.064714
      0.195195      6.928251      6.928251     13.856502
      0.205205      8.803648      8.803648     17.607296
      0.215215     10.324965     10.324965     20.649929
      0.225225     11.176384     11.176384     22.352768
      0.235235     11.166085     11.166085     22.332169
      0.245245     10.296446     10.296446     20.592893
      0.255255      8.763158      8.763158     17.526316
      0.265265      6.883682      6.883682     13.767364
      0.275275      4.990773      4.990773      9.981546
      0.285285      3.339655      3.339655      6.679311
      0.295295      2.062635      2.062635      4.125270
      0.305305      1.175790      1.175790      2.351581
      0.315315      0.618620      0.618620      1.237241
      0.325325      0.300404      0.300404      0.600808
      0.335335      0.134640      0.134640      0.269280
      0.345345      0.055697      0.055697      0.111393
      0.355355      0.021265      0.021265      0.042531
      0.365365      0.007494      0.007494      0.014988
      0.375375      0.002438      0.002438      0.004875
      0.385385      0.000733      0.000733      0.001466
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000123      0.000123      0.000246
      0.425425      0.000417      0.000417      0.000834
      0.435435      0.001432      0.001432      0.002864
      0.445445      0.004563      0.004563      0.009126
      0.455455      0.013424      0.013424      0.026849
      0.465465      0.036453      0.036453      0.072907
      0.475475      0.091362      0.091362      0.182725
      0.485485      0.211341      0.211341      0.422683
      0.495495      0.451220      0.451220      0.902440
      0.505506      0.889158      0.889158      1.778316
      0.515516      1.617172      1.617172      3.234345
      0.525526      2.714692      2.714692      5.429384
      0.535536      4.206024      4.206024      8.412047
      0.545546      6.014642      6.014642     12.029284
      0.555556      7.938435      7.938435     15.876870
      0.565566      9.670472      9.670472     19.340945
      0.575576     10.873021     10.873021     21.746042
      0.585586     11.283657     11.283657     22.567315
      0.595596     10.808687     10.808687     21.617375
      0.605606      9.559008      9.559008     19.118015
      0.615616      7.810899      7.810899     15.621798
      0.625626      5.913032      5.913032     11.826063
      0.635636      4.186292      4.186292      8.372583
      0.645646      2.859867      2.859867      5.719734
      0.655656      2.060319      2.060319      4.120637
      0.665666      1.839162      1.839162      3.678324
      0.675676      2.207024      2.207024      4.414048
      0.685686      3.145790      3.145790      6.291580
      0.695696      4.589675      4.589675      9.179350
      0.705706      6.390528      6.390528     12.781057
      0.715716      8.299199      8.299199     16.598398
      0.725726      9.993058      9.993058     19.986117
      0.735736     11.157378     11.157378     22.314756
      0.745746     11.594967     11.594967     23.189933
      0.755756     11.313849     11.313849     22.627698
      0.765766     10.544360     10.544360     21.088720
      0.775776      9.666966      9.666966     19.333931
      0.785786      9.074405      9.074405     18.148811
      0.795796      9.023234      9.023234     18.046469
      0.805806      9.535399      9.535399     19.070797
      0.815816     10.389779     10.389779     20.779557
      0.825826     11.207097     11.207097     22.414194
      0.835836     11.593762     11.593762     23.187524
      0.845846     11.285809     11.285809     22.571619
      0.855856     10.234705     10.234705     20.469409
      0.865866      8.604315      8.604315     17.208630
      0.875876      6.690181      6.690181     13.380361
      0.885886      4.805760      4.805760      9.611521
      0.895896      3.187619      3.187619      6.375238
      0.905906      1.951855      1.951855      3.903710
      0.915916      1.103216      1.103216      2.206433
      0.925926      0.575586      0.575586      1.151171
      0.935936      0.277331      0.277331      0.554662
      0.945946      0.123893      0.123893      0.247787
      0.955956      0.052952      0.052952      0.105903
      0.965966      0.026604      0.026604      0.053207
      0.975976      0.027914      0.027914      0.055827
      0.985986      0.057810      0.057810      0.115620
      0.995996      0.135352      0.135352      0.270704
      1.006006      0.301296      0.301296      0.602591
      1.016016      0.621843      0.621843      1.243687
      1.026026      1.186721      1.186721      2.373442
      1.036036      2.094821      2.094821      4.189643
      1.046046      3.424087      3.424087      6.848174
      1.056056      5.191308      5.191308     10.382617
      1.066066      7.318699      7.318699     14.637398
      1.076076      9.629210      9.629210     19.258421
      1.086086     11.883297     11.883297     23.766594
      1.096096     13.847000     13.847000     27.693999
      1.106106     15.358741     15.358741     30.717481
      1.116116     16.359288     16.359288     32.718575
