# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2523216    218.4035080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1889 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.752973     33.752973     67.505946
     -4.989990     38.901885     38.901885     77.803769
     -4.979980     43.409456     43.409456     86.818911
     -4.969970     46.449562     46.449562     92.899124
     -4.959960     47.443672     47.443672     94.887344
     -4.949950     46.256901     46.256901     92.513802
     -4.939940     43.244638     43.244638     86.489276
     -4.929930     39.153013     39.153013     78.306026
     -4.919920     34.937751     34.937751     69.875501
     -4.909910     31.573649     31.573649     63.147298
     -4.899900     29.889352     29.889352     59.778703
     -4.889890     30.422533     30.422533     60.845066
     -4.879880     33.288477     33.288477     66.576954
     -4.869870     38.090453     38.090453     76.180906
     -4.859860     43.933990     43.933990     87.867980
     -4.849850     49.595219     49.595219     99.190438
     -4.839840     53.828042     53.828042    107.656085
     -4.829830     55.713822     55.713822    111.427644
     -4.819820     54.916756     54.916756    109.833511
     -4.809810     51.740103     51.740103    103.480206
     -4.799800     46.967750     46.967750     93.935500
     -4.789790     41.571100     41.571100     83.142200
     -4.779780     36.410651     36.410651     72.821302
     -4.769770     32.043894     32.043894     64.087789
     -4.759760     28.685320     28.685320     57.370640
     -4.749750     26.291809     26.291809     52.583618
     -4.739740     24.702678     24.702678     49.405356
     -4.729730     23.759663     23.759663     47.519326
     -4.719720     23.358872     23.358872     46.717745
     -4.709710     23.427544     23.427544     46.855087
     -4.699700     23.858151     23.858151     47.716302
     -4.689690     24.456655     24.456655     48.913310
     -4.679680     24.957653     24.957653     49.915307
     -4.669670     25.123542     25.123542     50.247084
     -4.659660     24.891938     24.891938     49.783876
     -4.649650     24.493826     24.493826     48.987652
     -4.639640     24.460395     24.460395     48.920790
     -4.629630     25.477259     25.477259     50.954518
     -4.619620     28.115954     28.115954     56.231908
     -4.609610     32.543041     32.543041     65.086082
     -4.599600     38.341383     38.341383     76.682765
     -4.589590     44.550720     44.550720     89.101439
     -4.579580     49.946075     49.946075     99.892151
     -4.569570     53.458388     53.458388    106.916776
     -4.559560     54.561707     54.561707    109.123413
     -4.549550     53.455134     53.455134    106.910268
     -4.539540     50.959546     50.959546    101.919092
     -4.529530     48.180346     48.180346     96.360692
     -4.519520     46.087688     46.087688     92.175377
     -4.509510     45.187534     45.187534     90.375067
     -4.499499     45.400604     45.400604     90.801208
     -4.489489     46.169160     46.169160     92.338320
     -4.479479     46.720846     46.720846     93.441692
     -4.469469     46.369307     46.369307     92.738614
     -4.459459     44.735565     44.735565     89.471130
     -4.449449     41.823697     41.823697     83.647395
     -4.439439     37.954304     37.954304     75.908608
     -4.429429     33.617468     33.617468     67.234937
     -4.419419     29.326976     29.326976     58.653952
     -4.409409     25.532346     25.532346     51.064692
     -4.399399     22.593445     22.593445     45.186890
     -4.389389     20.779655     20.779655     41.559310
     -4.379379     20.250880     20.250880     40.501760
     -4.369369     21.011619     21.011619     42.023238
     -4.359359     22.872161     22.872161     45.744323
     -4.349349     25.465717     25.465717     50.931434
     -4.339339     28.342785     28.342785     56.685570
     -4.329329     31.113695     31.113695     62.227390
     -4.319319     33.573822     33.573822     67.147643
     -4.309309     35.748391     35.748391     71.496782
     -4.299299     37.831727     37.831727     75.663454
     -4.289289     40.044603     40.044603     80.089206
     -4.279279     42.468389     42.468389     84.936778
     -4.269269     44.925415     44.925415     89.850829
     -4.259259     46.962623     46.962623     93.925247
     -4.249249     47.963418     47.963418     95.926836
     -4.239239     47.363921     47.363921     94.727843
     -4.229229     44.897316     44.897316     89.794632
     -4.219219     40.759920     40.759920     81.519840
     -4.209209     35.611600     35.611600     71.223199
     -4.199199     30.393003     30.393003     60.786007
     -4.189189     26.029801     26.029801     52.059603
     -4.179179     23.149959     23.149959     46.299919
     -4.169169     21.931979     21.931979     43.863957
     -4.159159     22.136832     22.136832     44.273663
     -4.149149     23.291381     23.291381     46.582762
     -4.139139     24.927897     24.927897     49.855794
     -4.129129     26.766928     26.766928     53.533856
     -4.119119     28.761702     28.761702     57.523404
     -4.109109     30.988583     30.988583     61.977167
     -4.099099     33.445986     33.445986     66.891972
     -4.089089     35.879911     35.879911     71.759822
     -4.079079     37.753485     37.753485     75.506970
     -4.069069     38.407655     38.407655     76.815310
     -4.059059     37.350157     37.350157     74.700314
     -4.049049     34.525226     34.525226     69.050452
     -4.039039     30.416023     30.416023     60.832045
     -4.029029     25.920974     25.920974     51.841948
     -4.019019     22.067409     22.067409     44.134818
     -4.009009     19.703231     19.703231     39.406463
     -3.998999     19.298063     19.298063     38.596126
     -3.988989     20.908329     20.908329     41.816659
     -3.978979     24.273379     24.273379     48.546758
     -3.968969     28.963227     28.963227     57.926454
     -3.958959     34.507449     34.507449     69.014899
     -3.948949     40.476580     40.476580     80.953160
     -3.938939     46.524524     46.524524     93.049048
     -3.928929     52.408437     52.408437    104.816874
     -3.918919     57.985527     57.985527    115.971053
     -3.908909     63.171147     63.171147    126.342293
     -3.898899     67.853256     67.853256    135.706513
     -3.888889     71.792606     71.792606    143.585212
     -3.878879     74.567641     74.567641    149.135281
     -3.868869     75.618170     75.618170    151.236340
     -3.858859     74.397312     74.397312    148.794624
     -3.848849     70.582101     70.582101    141.164201
     -3.838839     64.255416     64.255416    128.510832
     -3.828829     55.977334     55.977334    111.954668
     -3.818819     46.708113     46.708113     93.416227
     -3.808809     37.603732     37.603732     75.207465
     -3.798799     29.750672     29.750672     59.501343
     -3.788789     23.922820     23.922820     47.845640
     -3.778779     20.429107     20.429107     40.858214
     -3.768769     19.086885     19.086885     38.173769
     -3.758759     19.318200     19.318200     38.636400
     -3.748749     20.335657     20.335657     40.671313
     -3.738739     21.366999     21.366999     42.733999
     -3.728729     21.862991     21.862991     43.725981
     -3.718719     21.639161     21.639161     43.278322
     -3.708709     20.916023     20.916023     41.832046
     -3.698699     20.243045     20.243045     40.486090
     -3.688689     20.318539     20.318539     40.637079
     -3.678679     21.748418     21.748418     43.496836
     -3.668669     24.813959     24.813959     49.627917
     -3.658659     29.329084     29.329084     58.658168
     -3.648649     34.647861     34.647861     69.295722
     -3.638639     39.831159     39.831159     79.662318
     -3.628629     43.915825     43.915825     87.831650
     -3.618619     46.184043     46.184043     92.368086
     -3.608609     46.333262     46.333262     92.666524
     -3.598599     44.498673     44.498673     88.997347
     -3.588589     41.148589     41.148589     82.297178
     -3.578579     36.916784     36.916784     73.833567
     -3.568569     32.436040     32.436040     64.872079
     -3.558559     28.209482     28.209482     56.418965
     -3.548549     24.531682     24.531682     49.063363
     -3.538539     21.465171     21.465171     42.930341
     -3.528529     18.878998     18.878998     37.757997
     -3.518519     16.545003     16.545003     33.090006
     -3.508509     14.262379     14.262379     28.524757
     -3.498498     11.961148     11.961148     23.922296
     -3.488488      9.740901      9.740901     19.481803
     -3.478478      7.832665      7.832665     15.665329
     -3.468468      6.507564      6.507564     13.015128
     -3.458458      5.973701      5.973701     11.947401
     -3.448448      6.297729      6.297729     12.595459
     -3.438438      7.372648      7.372648     14.745296
     -3.428428      8.941204      8.941204     17.882408
     -3.418418     10.675171     10.675171     21.350341
     -3.408408     12.295782     12.295782     24.591563
     -3.398398     13.697748     13.697748     27.395495
     -3.388388     15.021895     15.021895     30.043790
     -3.378378     16.629391     16.629391     33.258782
     -3.368368     18.970230     18.970230     37.940460
     -3.358358     22.391762     22.391762     44.783524
     -3.348348     26.966461     26.966461     53.932923
     -3.338338     32.408880     32.408880     64.817761
     -3.328328     38.106811     38.106811     76.213622
     -3.318318     43.243112     43.243112     86.486225
     -3.308308     46.962874     46.962874     93.925748
     -3.298298     48.548461     48.548461     97.096922
     -3.288288     47.578777     47.578777     95.157554
     -3.278278     44.046626     44.046626     88.093252
     -3.268268     38.395355     38.395355     76.790709
     -3.258258     31.441207     31.441207     62.882414
     -3.248248     24.187223     24.187223     48.374445
     -3.238238     17.588215     17.588215     35.176429
     -3.228228     12.352974     12.352974     24.705947
     -3.218218      8.846312      8.846312     17.692624
     -3.208208      7.097769      7.097769     14.195537
     -3.198198      6.877845      6.877845     13.755690
     -3.188188      7.795196      7.795196     15.590392
     -3.178178      9.392526      9.392526     18.785052
     -3.168168     11.243751     11.243751     22.487502
     -3.158158     13.054321     13.054321     26.108642
     -3.148148     14.742074     14.742074     29.484149
     -3.138138     16.454196     16.454196     32.908392
     -3.128128     18.485274     18.485274     36.970548
     -3.118118     21.107309     21.107309     42.214619
     -3.108108     24.379557     24.379557     48.759113
     -3.098098     28.034681     28.034681     56.069361
     -3.088088     31.512079     31.512079     63.024159
     -3.078078     34.137217     34.137217     68.274434
     -3.068068     35.366697     35.366697     70.733394
     -3.058058     34.980302     34.980302     69.960605
     -3.048048     33.129196     33.129196     66.258392
     -3.038038     30.229366     30.229366     60.458732
     -3.028028     26.773029     26.773029     53.546059
     -3.018018     23.166713     23.166713     46.333427
     -3.008008     19.673549     19.673549     39.347098
     -2.997998     16.464479     16.464479     32.928957
     -2.987988     13.719082     13.719082     27.438164
     -2.977978     11.699184     11.699184     23.398369
     -2.967968     10.747767     10.747767     21.495535
     -2.957958     11.212642     11.212642     22.425283
     -2.947948     13.328341     13.328341     26.656682
     -2.937938     17.100475     17.100475     34.200951
     -2.927928     22.232533     22.232533     44.465065
     -2.917918     28.125781     28.125781     56.251563
     -2.907908     33.968688     33.968688     67.937377
     -2.897898     38.907734     38.907734     77.815469
     -2.887888     42.257964     42.257964     84.515928
     -2.877878     43.683212     43.683212     87.366423
