# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1035674    218.3622870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2431 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.120665     33.120665     66.241330
     -4.989990     37.327512     37.327512     74.655024
     -4.979980     41.075106     41.075106     82.150211
     -4.969970     43.763900     43.763900     87.527800
     -4.959960     44.924356     44.924356     89.848712
     -4.949950     44.363549     44.363549     88.727098
     -4.939940     42.234508     42.234508     84.469017
     -4.929930     39.012557     39.012557     78.025115
     -4.919920     35.404893     35.404893     70.809787
     -4.909910     32.233349     32.233349     64.466698
     -4.899900     30.311181     30.311181     60.622363
     -4.889890     30.306360     30.306360     60.612720
     -4.879880     32.579949     32.579949     65.159899
     -4.869870     37.022921     37.022921     74.045843
     -4.859860     42.964173     42.964173     85.928346
     -4.849850     49.238455     49.238455     98.476911
     -4.839840     54.452156     54.452156    108.904313
     -4.829830     57.383255     57.383255    114.766510
     -4.819820     57.361270     57.361270    114.722541
     -4.809810     54.459859     54.459859    108.919719
     -4.799800     49.417913     49.417913     98.835826
     -4.789790     43.337706     43.337706     86.675411
     -4.779780     37.309378     37.309378     74.618757
     -4.769770     32.122131     32.122131     64.244262
     -4.759760     28.149581     28.149581     56.299162
     -4.749750     25.397499     25.397499     50.794998
     -4.739740     23.637991     23.637991     47.275982
     -4.729730     22.548294     22.548294     45.096589
     -4.719720     21.806080     21.806080     43.612159
     -4.709710     21.133816     21.133816     42.267632
     -4.699700     20.311694     20.311694     40.623388
     -4.689690     19.187135     19.187135     38.374270
     -4.679680     17.701297     17.701297     35.402594
     -4.669670     15.933708     15.933708     31.867417
     -4.659660     14.144461     14.144461     28.288922
     -4.649650     12.781764     12.781764     25.563529
     -4.639640     12.428404     12.428404     24.856809
     -4.629630     13.680166     13.680166     27.360332
     -4.619620     16.973788     16.973788     33.947575
     -4.609610     22.405949     22.405949     44.811898
     -4.599600     29.605149     29.605149     59.210298
     -4.589590     37.725394     37.725394     75.450789
     -4.579580     45.607015     45.607015     91.214029
     -4.569570     52.087229     52.087229    104.174457
     -4.559560     56.361885     56.361885    112.723770
     -4.549550     58.248130     58.248130    116.496259
     -4.539540     58.219706     58.219706    116.439411
     -4.529530     57.184582     57.184582    114.369164
     -4.519520     56.099101     56.099101    112.198203
     -4.509510     55.592248     55.592248    111.184495
     -4.499499     55.762051     55.762051    111.524101
     -4.489489     56.213292     56.213292    112.426583
     -4.479479     56.287838     56.287838    112.575676
     -4.469469     55.360755     55.360755    110.721511
     -4.459459     53.070491     53.070491    106.140982
     -4.449449     49.408410     49.408410     98.816821
     -4.439439     44.670785     44.670785     89.341571
     -4.429429     39.333147     39.333147     78.666293
     -4.419419     33.921186     33.921186     67.842372
     -4.409409     28.927073     28.927073     57.854147
     -4.399399     24.775895     24.775895     49.551791
     -4.389389     21.811598     21.811598     43.623196
     -4.379379     20.266655     20.266655     40.533310
     -4.369369     20.206635     20.206635     40.413270
     -4.359359     21.478979     21.478979     42.957958
     -4.349349     23.713816     23.713816     47.427632
     -4.339339     26.405990     26.405990     52.811980
     -4.329329     29.061979     29.061979     58.123959
     -4.319319     31.353787     31.353787     62.707573
     -4.309309     33.211956     33.211956     66.423912
     -4.299299     34.816146     34.816146     69.632292
     -4.289289     36.485603     36.485603     72.971206
     -4.279279     38.509413     38.509413     77.018825
     -4.269269     40.975829     40.975829     81.951658
     -4.259259     43.663200     43.663200     87.326401
     -4.249249     46.044499     46.044499     92.088997
     -4.239239     47.427822     47.427822     94.855643
     -4.229229     47.202522     47.202522     94.405043
     -4.219219     45.100427     45.100427     90.200854
     -4.209209     41.351313     41.351313     82.702626
     -4.199199     36.644578     36.644578     73.289155
     -4.189189     31.900213     31.900213     63.800427
     -4.179179     27.951619     27.951619     55.903237
     -4.169169     25.288020     25.288020     50.576040
     -4.159159     23.967304     23.967304     47.934607
     -4.149149     23.717085     23.717085     47.434170
     -4.139139     24.150396     24.150396     48.300793
     -4.129129     24.979023     24.979023     49.958047
     -4.119119     26.123218     26.123218     52.246435
     -4.109109     27.673225     27.673225     55.346450
     -4.099099     29.729096     29.729096     59.458192
     -4.089089     32.205984     32.205984     64.411969
     -4.079079     34.718619     34.718619     69.437238
     -4.069069     36.630719     36.630719     73.261437
     -4.059059     37.273547     37.273547     74.547095
     -4.049049     36.239288     36.239288     72.478577
     -4.039039     33.599656     33.599656     67.199312
     -4.029029     29.930558     29.930558     59.861117
     -4.019019     26.126980     26.126980     52.253961
     -4.009009     23.104166     23.104166     46.208332
     -3.998999     21.531219     21.531219     43.062437
     -3.988989     21.705500     21.705500     43.411001
     -3.978979     23.584441     23.584441     47.168883
     -3.968969     26.909735     26.909735     53.819469
     -3.958959     31.335005     31.335005     62.670010
     -3.948949     36.503608     36.503608     73.007216
     -3.938939     42.079432     42.079432     84.158863
     -3.928929     47.764415     47.764415     95.528831
     -3.918919     53.323712     53.323712    106.647424
     -3.908909     58.603610     58.603610    117.207220
     -3.898899     63.507563     63.507563    127.015127
     -3.888889     67.915128     67.915128    135.830256
     -3.878879     71.575314     71.575314    143.150629
     -3.868869     74.043333     74.043333    148.086667
     -3.858859     74.725638     74.725638    149.451275
     -3.848849     73.048254     73.048254    146.096507
     -3.838839     68.694118     68.694118    137.388236
     -3.828829     61.806706     61.806706    123.613413
     -3.818819     53.059540     53.059540    106.119080
     -3.808809     43.545626     43.545626     87.091253
     -3.798799     34.519196     34.519196     69.038393
     -3.788789     27.083129     27.083129     54.166259
     -3.778779     21.930435     21.930435     43.860869
     -3.768769     19.216594     19.216594     38.433188
     -3.758759     18.585116     18.585116     37.170233
     -3.748749     19.319814     19.319814     38.639628
     -3.738739     20.569950     20.569950     41.139900
     -3.728729     21.587946     21.587946     43.175892
     -3.718719     21.925068     21.925068     43.850135
     -3.708709     21.541601     21.541601     43.083202
     -3.698699     20.803386     20.803386     41.606773
     -3.688689     20.358530     20.358530     40.717060
     -3.678679     20.917992     20.917992     41.835985
     -3.668669     22.997244     22.997244     45.994488
     -3.658659     26.701493     26.701493     53.402986
     -3.648649     31.637062     31.637062     63.274124
     -3.638639     36.994536     36.994536     73.989073
     -3.628629     41.781923     41.781923     83.563846
     -3.618619     45.118663     45.118663     90.237326
     -3.608609     46.473683     46.473683     92.947367
     -3.598599     45.762983     45.762983     91.525966
     -3.588589     43.295305     43.295305     86.590611
     -3.578579     39.620772     39.620772     79.241544
     -3.568569     35.358562     35.358562     70.717124
     -3.558559     31.056050     31.056050     62.112100
     -3.548549     27.096279     27.096279     54.192558
     -3.538539     23.653924     23.653924     47.307848
     -3.528529     20.703065     20.703065     41.406130
     -3.518519     18.080922     18.080922     36.161844
     -3.508509     15.594459     15.594459     31.188917
     -3.498498     13.131281     13.131281     26.262563
     -3.488488     10.727112     10.727112     21.454224
     -3.478478      8.561787      8.561787     17.123574
     -3.468468      6.891441      6.891441     13.782883
     -3.458458      5.951267      5.951267     11.902535
     -3.448448      5.866995      5.866995     11.733991
     -3.438438      6.600731      6.600731     13.201463
     -3.428428      7.943479      7.943479     15.886958
     -3.418418      9.559290      9.559290     19.118581
     -3.408408     11.077902     11.077902     22.155804
     -3.398398     12.215963     12.215963     24.431925
     -3.388388     12.886357     12.886357     25.772714
     -3.378378     13.247692     13.247692     26.495384
     -3.368368     13.665130     13.665130     27.330260
     -3.358358     14.593101     14.593101     29.186201
     -3.348348     16.425443     16.425443     32.850887
     -3.338338     19.365923     19.365923     38.731846
     -3.328328     23.350607     23.350607     46.701213
     -3.318318     28.025776     28.025776     56.051552
     -3.308308     32.775793     32.775793     65.551586
     -3.298298     36.806499     36.806499     73.612999
     -3.288288     39.296527     39.296527     78.593054
     -3.278278     39.605492     39.605492     79.210984
     -3.268268     37.479973     37.479973     74.959947
     -3.258258     33.165583     33.165583     66.331166
     -3.248248     27.356352     27.356352     54.712704
     -3.238238     20.989205     20.989205     41.978411
     -3.228228     14.972619     14.972619     29.945237
     -3.218218      9.968149      9.968149     19.936298
     -3.208208      6.304141      6.304141     12.608282
     -3.198198      4.024710      4.024710      8.049421
     -3.188188      3.014996      3.014996      6.029992
     -3.178178      3.126376      3.126376      6.252752
     -3.168168      4.249076      4.249076      8.498151
     -3.158158      6.319942      6.319942     12.639884
     -3.148148      9.285911      9.285911     18.571821
     -3.138138     13.056564     13.056564     26.113127
     -3.128128     17.472178     17.472178     34.944356
     -3.118118     22.295982     22.295982     44.591963
     -3.108108     27.224578     27.224578     54.449155
     -3.098098     31.908901     31.908901     63.817803
     -3.088088     35.987501     35.987501     71.975002
     -3.078078     39.139515     39.139515     78.279029
     -3.068068     41.152760     41.152760     82.305519
     -3.058058     41.977832     41.977832     83.955664
     -3.048048     41.727191     41.727191     83.454382
     -3.038038     40.601566     40.601566     81.203132
     -3.028028     38.777273     38.777273     77.554546
     -3.018018     36.327715     36.327715     72.655431
     -3.008008     33.241101     33.241101     66.482201
     -2.997998     29.533960     29.533960     59.067919
     -2.987988     25.391113     25.391113     50.782225
     -2.977978     21.240105     21.240105     42.480209
     -2.967968     17.707254     17.707254     35.414509
     -2.957958     15.470445     15.470445     30.940889
     -2.947948     15.071773     15.071773     30.143545
     -2.937938     16.757953     16.757953     33.515907
     -2.927928     20.391714     20.391714     40.783428
     -2.917918     25.451123     25.451123     50.902246
     -2.907908     31.118670     31.118670     62.237340
     -2.897898     36.449789     36.449789     72.899577
     -2.887888     40.589563     40.589563     81.179126
     -2.877878     42.979657     42.979657     85.959313
     -2.867868     43.484079     43.484079     86.968158
     -2.857858     42.380791     42.380791     84.761581
     -2.847848     40.216719     40.216719     80.433438
     -2.837838     37.584229     37.584229     75.168457
     -2.827828     34.914781     34.914781     69.829562
     -2.817818     32.377299     32.377299     64.754599
     -2.807808     29.916048     29.916048     59.832095
     -2.797798     27.392427     27.392427     54.784854
     -2.787788     24.744715     24.744715     49.489430
     -2.777778     22.076774     22.076774     44.153548
     -2.767768     19.632318     19.632318     39.264636
     -2.757758     17.679344     17.679344     35.358689
     -2.747748     16.380816     16.380816     32.761633
     -2.737738     15.732612     15.732612     31.465224
     -2.727728     15.604947     15.604947     31.209894
     -2.717718     15.855679     15.855679     31.711358
     -2.707708     16.435712     16.435712     32.871423
     -2.697698     17.410740     17.410740     34.821481
     -2.687688     18.879993     18.879993     37.759987
     -2.677678     20.845975     20.845975     41.691950
     -2.667668     23.129274     23.129274     46.258548
     -2.657658     25.398406     25.398406     50.796812
     -2.647648     27.308897     27.308897     54.617795
     -2.637638     28.669162     28.669162     57.338325
     -2.627628     29.528120     29.528120     59.056241
     -2.617618     30.129119     30.129119     60.258238
     -2.607608     30.761972     30.761972     61.523943
     -2.597598     31.606607     31.606607     63.213215
     -2.587588     32.655042     32.655042     65.310084
     -2.577578     33.734346     33.734346     67.468692
     -2.567568     34.586730     34.586730     69.173460
     -2.557558     34.944891     34.944891     69.889783
     -2.547548     34.576079     34.576079     69.152158
     -2.537538     33.315101     33.315101     66.630201
     -2.527528     31.117646     31.117646     62.235291
     -2.517518     28.131810     28.131810     56.263620
     -2.507508     24.742454     24.742454     49.484908
     -2.497497     21.533729     21.533729     43.067459
     -2.487487     19.152914     19.152914     38.305828
     -2.477477     18.117389     18.117389     36.234777
     -2.467467     18.645701     18.645701     37.291401
     -2.457457     20.589479     20.589479     41.178957
