# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3564608    218.3972150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1982 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.896140     32.896140     65.792280
     -4.989990     37.802910     37.802910     75.605819
     -4.979980     42.237773     42.237773     84.475545
     -4.969970     45.427812     45.427812     90.855625
     -4.959960     46.773495     46.773495     93.546989
     -4.949950     46.049884     46.049884     92.099768
     -4.939940     43.487204     43.487204     86.974408
     -4.929930     39.714942     39.714942     79.429884
     -4.919920     35.613925     35.613925     71.227850
     -4.909910     32.140014     32.140014     64.280028
     -4.899900     30.158304     30.158304     60.316609
     -4.889890     30.290536     30.290536     60.581072
     -4.879880     32.770138     32.770138     65.540276
     -4.869870     37.328975     37.328975     74.657949
     -4.859860     43.177282     43.177282     86.354565
     -4.849850     49.138231     49.138231     98.276462
     -4.839840     53.941571     53.941571    107.883143
     -4.829830     56.593739     56.593739    113.187478
     -4.819820     56.681159     56.681159    113.362318
     -4.809810     54.474657     54.474657    108.949315
     -4.799800     50.786850     50.786850    101.573699
     -4.789790     46.646271     46.646271     93.292542
     -4.779780     42.930636     42.930636     85.861271
     -4.769770     40.107930     40.107930     80.215860
     -4.759760     38.171703     38.171703     76.343406
     -4.749750     36.764136     36.764136     73.528271
     -4.739740     35.403777     35.403777     70.807555
     -4.729730     33.705170     33.705170     67.410340
     -4.719720     31.501047     31.501047     63.002094
     -4.709710     28.838404     28.838404     57.676809
     -4.699700     25.886667     25.886667     51.773333
     -4.689690     22.835357     22.835357     45.670713
     -4.679680     19.849830     19.849830     39.699659
     -4.669670     17.104528     17.104528     34.209056
     -4.659660     14.856650     14.856650     29.713299
     -4.649650     13.494321     13.494321     26.988642
     -4.639640     13.505665     13.505665     27.011331
     -4.629630     15.355488     15.355488     30.710977
     -4.619620     19.301561     19.301561     38.603122
     -4.609610     25.216230     25.216230     50.432459
     -4.599600     32.493135     32.493135     64.986269
     -4.589590     40.105253     40.105253     80.210506
     -4.579580     46.832776     46.832776     93.665552
     -4.569570     51.605901     51.605901    103.211801
     -4.559560     53.840727     53.840727    107.681454
     -4.549550     53.628055     53.628055    107.256110
     -4.539540     51.685812     51.685812    103.371623
     -4.529530     49.086013     49.086013     98.172025
     -4.519520     46.865421     46.865421     93.730843
     -4.509510     45.675866     45.675866     91.351732
     -4.499499     45.605688     45.605688     91.211377
     -4.489489     46.224741     46.224741     92.449481
     -4.479479     46.811223     46.811223     93.622445
     -4.469469     46.651276     46.651276     93.302552
     -4.459459     45.287768     45.287768     90.575536
     -4.449449     42.634220     42.634220     85.268440
     -4.439439     38.940283     38.940283     77.880566
     -4.429429     34.660643     34.660643     69.321286
     -4.419419     30.308332     30.308332     60.616663
     -4.409409     26.355190     26.355190     52.710380
     -4.399399     23.193042     23.193042     46.386084
     -4.389389     21.123957     21.123957     42.247915
     -4.379379     20.337818     20.337818     40.675636
     -4.369369     20.864776     20.864776     41.729553
     -4.359359     22.532703     22.532703     45.065406
     -4.349349     24.978406     24.978406     49.956813
     -4.339339     27.738349     27.738349     55.476699
     -4.329329     30.395159     30.395159     60.790319
     -4.319319     32.715999     32.715999     65.431998
     -4.309309     34.715431     34.715431     69.430861
     -4.299299     36.609304     36.609304     73.218608
     -4.289289     38.675130     38.675130     77.350260
     -4.279279     41.073378     41.073378     82.146755
     -4.269269     43.700937     43.700937     87.401873
     -4.259259     46.142126     46.142126     92.284252
     -4.249249     47.755157     47.755157     95.510314
     -4.239239     47.883377     47.883377     95.766754
     -4.229229     46.121207     46.121207     92.242415
     -4.219219     42.522349     42.522349     85.044698
     -4.209209     37.645423     37.645423     75.290845
     -4.199199     32.399633     32.399633     64.799266
     -4.189189     27.749770     27.749770     55.499540
     -4.179179     24.410360     24.410360     48.820719
     -4.169169     22.660960     22.660960     45.321920
     -4.159159     22.349576     22.349576     44.699152
     -4.149149     23.059293     23.059293     46.118586
     -4.139139     24.343580     24.343580     48.687159
     -4.129129     25.916397     25.916397     51.832793
     -4.119119     27.713949     27.713949     55.427898
     -4.109109     29.807676     29.807676     59.615352
     -4.099099     32.219461     32.219461     64.438922
     -4.089089     34.743685     34.743685     69.487369
     -4.079079     36.889051     36.889051     73.778103
     -4.069069     38.000204     38.000204     76.000408
     -4.059059     37.521532     37.521532     75.043065
     -4.049049     35.276034     35.276034     70.552069
     -4.039039     31.610281     31.610281     63.220561
     -4.029029     27.323441     27.323441     54.646882
     -4.019019     23.414308     23.414308     46.828616
     -4.009009     20.771690     20.771690     41.543379
     -3.998999     19.946657     19.946657     39.893314
     -3.988989     21.082108     21.082108     42.164217
     -3.978979     23.985347     23.985347     47.970694
     -3.968969     28.269571     28.269571     56.539143
     -3.958959     33.486905     33.486905     66.973810
     -3.948949     39.214587     39.214587     78.429175
     -3.938939     45.099149     45.099149     90.198298
     -3.928929     50.879036     50.879036    101.758071
     -3.918919     56.391082     56.391082    112.782165
     -3.908909     61.545203     61.545203    123.090407
     -3.898899     66.253508     66.253508    132.507016
     -3.888889     70.330506     70.330506    140.661012
     -3.878879     73.416661     73.416661    146.833322
     -3.868869     74.985766     74.985766    149.971533
     -3.858859     74.463814     74.463814    148.927629
     -3.848849     71.429609     71.429609    142.859217
     -3.838839     65.818984     65.818984    131.637968
     -3.828829     58.042908     58.042908    116.085817
     -3.818819     48.960899     48.960899     97.921798
     -3.808809     39.708711     39.708711     79.417423
     -3.798799     31.435406     31.435406     62.870812
     -3.788789     25.035644     25.035644     50.071287
     -3.778779     20.958807     20.958807     41.917614
     -3.768769     19.144530     19.144530     38.289060
     -3.758759     19.091713     19.091713     38.183425
     -3.748749     20.031680     20.031680     40.063360
