# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2906088    218.3998780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1927 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.568848     31.568848     63.137695
     -4.989990     36.865918     36.865918     73.731837
     -4.979980     41.892084     41.892084     83.784168
     -4.969970     45.756549     45.756549     91.513098
     -4.959960     47.711401     47.711401     95.422801
     -4.949950     47.403338     47.403338     94.806676
     -4.939940     44.996592     44.996592     89.993183
     -4.929930     41.132208     41.132208     82.264417
     -4.919920     36.763664     36.763664     73.527328
     -4.909910     32.943671     32.943671     65.887342
     -4.899900     30.619971     30.619971     61.239942
     -4.889890     30.458936     30.458936     60.917871
     -4.879880     32.698132     32.698132     65.396263
     -4.869870     37.048227     37.048227     74.096454
     -4.859860     42.694507     42.694507     85.389015
     -4.849850     48.445756     48.445756     96.891511
     -4.839840     53.025272     53.025272    106.050543
     -4.829830     55.421963     55.421963    110.843926
     -4.819820     55.171096     55.171096    110.342191
     -4.809810     52.452438     52.452438    104.904875
     -4.799800     47.972998     47.972998     95.945995
     -4.789790     42.697689     42.697689     85.395379
     -4.779780     37.550262     37.550262     75.100524
     -4.769770     33.200149     33.200149     66.400298
     -4.759760     29.990121     29.990121     59.980243
     -4.749750     27.984736     27.984736     55.969471
     -4.739740     27.071348     27.071348     54.142697
     -4.729730     27.042793     27.042793     54.085586
     -4.719720     27.626214     27.626214     55.252428
     -4.709710     28.471938     28.471938     56.943876
     -4.699700     29.151888     29.151888     58.303775
     -4.689690     29.217981     29.217981     58.435962
     -4.679680     28.333433     28.333433     56.666866
     -4.669670     26.434216     26.434216     52.868431
     -4.659660     23.840492     23.840492     47.680983
     -4.649650     21.246216     21.246216     42.492431
     -4.639640     19.565557     19.565557     39.131114
     -4.629630     19.675772     19.675772     39.351543
     -4.619620     22.135627     22.135627     44.271255
     -4.609610     26.967050     26.967050     53.934101
     -4.599600     33.574368     33.574368     67.148736
     -4.589590     40.846610     40.846610     81.693220
     -4.579580     47.439526     47.439526     94.879053
     -4.569570     52.166476     52.166476    104.332953
     -4.559560     54.366249     54.366249    108.732498
     -4.549550     54.101985     54.101985    108.203970
     -4.539540     52.102191     52.102191    104.204382
     -4.529530     49.462563     49.462563     98.925127
     -4.519520     47.231080     47.231080     94.462161
     -4.509510     46.044830     46.044830     92.089660
     -4.499499     45.955418     45.955418     91.910836
     -4.489489     46.491614     46.491614     92.983227
     -4.479479     46.907773     46.907773     93.815546
     -4.469469     46.498566     46.498566     92.997133
     -4.459459     44.849815     44.849815     89.699631
     -4.449449     41.940416     41.940416     83.880832
     -4.439439     38.086200     38.086200     76.172400
     -4.429429     33.785807     33.785807     67.571614
     -4.419419     29.558557     29.558557     59.117114
     -4.409409     25.843282     25.843282     51.686565
     -4.399399     22.972117     22.972117     45.944234
     -4.389389     21.181813     21.181813     42.363626
     -4.379379     20.611585     20.611585     41.223171
     -4.369369     21.267202     21.267202     42.534403
     -4.359359     22.978659     22.978659     45.957319
     -4.349349     25.403127     25.403127     50.806253
     -4.339339     28.104792     28.104792     56.209583
     -4.329329     30.693162     30.693162     61.386324
     -4.319319     32.957875     32.957875     65.915751
     -4.309309     34.931009     34.931009     69.862018
     -4.299299     36.839806     36.839806     73.679612
     -4.289289     38.962660     38.962660     77.925321
     -4.279279     41.444017     41.444017     82.888033
     -4.269269     44.144892     44.144892     88.289783
     -4.259259     46.600661     46.600661     93.201321
     -4.249249     48.125294     48.125294     96.250587
     -4.239239     48.044292     48.044292     96.088584
     -4.229229     45.973972     45.973972     91.947944
     -4.219219     42.025649     42.025649     84.051297
     -4.209209     36.831222     36.831222     73.662443
     -4.199199     31.363801     31.363801     62.727603
     -4.189189     26.625410     26.625410     53.250820
     -4.179179     23.337360     23.337360     46.674720
     -4.169169     21.762127     21.762127     43.524255
     -4.159159     21.716431     21.716431     43.432862
     -4.149149     22.745564     22.745564     45.491128
     -4.139139     24.363670     24.363670     48.727341
     -4.129129     26.247405     26.247405     52.494811
     -4.119119     28.300385     28.300385     56.600770
     -4.109109     30.567741     30.567741     61.135482
     -4.099099     33.052189     33.052189     66.104379
     -4.089089     35.537840     35.537840     71.075680
     -4.079079     37.535588     37.535588     75.071176
     -4.069069     38.408385     38.408385     76.816771
     -4.059059     37.635090     37.635090     75.270179
     -4.049049     35.083347     35.083347     70.166694
     -4.039039     31.144405     31.144405     62.288810
     -4.029029     26.653107     26.653107     53.306213
     -4.019019     22.631469     22.631469     45.262937
     -4.009009     19.980908     19.980908     39.961816
     -3.998999     19.256853     19.256853     38.513707
     -3.988989     20.596700     20.596700     41.193400
     -3.978979     23.787282     23.787282     47.574564
     -3.968969     28.403367     28.403367     56.806734
     -3.958959     33.945698     33.945698     67.891396
     -3.948949     39.940759     39.940759     79.881517
     -3.938939     46.000959     46.000959     92.001917
     -3.928929     51.856894     51.856894    103.713787
     -3.918919     57.361620     57.361620    114.723240
     -3.908909     62.452698     62.452698    124.905396
     -3.898899     67.065296     67.065296    134.130592
     -3.888889     71.021587     71.021587    142.043175
     -3.878879     73.954238     73.954238    147.908477
     -3.868869     75.324317     75.324317    150.648634
     -3.858859     74.555456     74.555456    149.110911
     -3.848849     71.245703     71.245703    142.491406
     -3.838839     65.371739     65.371739    130.743478
     -3.828829     57.394493     57.394493    114.788986
     -3.818819     48.213536     48.213536     96.427072
     -3.808809     38.978925     38.978925     77.957851
     -3.798799     30.823301     30.823301     61.646602
     -3.788789     24.601422     24.601422     49.202844
     -3.778779     20.713943     20.713943     41.427887
     -3.768769     19.057920     19.057920     38.115839
     -3.758759     19.105845     19.105845     38.211689
     -3.748749     20.082202     20.082202     40.164405
     -3.738739     21.187630     21.187630     42.375260
     -3.728729     21.815333     21.815333     43.630667
     -3.718719     21.709101     21.709101     43.418202
     -3.708709     21.024511     21.024511     42.049022
     -3.698699     20.273688     20.273688     40.547375
     -3.688689     20.159479     20.159479     40.318958
     -3.678679     21.335848     21.335848     42.671696
     -3.668669     24.161529     24.161529     48.323057
     -3.658659     28.530443     28.530443     57.060886
     -3.648649     33.849545     33.849545     67.699089
     -3.638639     39.186300     39.186300     78.372599
     -3.628629     43.538436     43.538436     87.076872
     -3.618619     46.122614     46.122614     92.245229
     -3.608609     46.571165     46.571165     93.142331
     -3.598599     44.974644     44.974644     89.949288
     -3.588589     41.782742     41.782742     83.565484
     -3.578579     37.630231     37.630231     75.260462
