# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3304145    218.3839070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2153 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.058058     34.606964     34.606964     69.213929
     -3.048048     33.526689     33.526689     67.053378
     -3.038038     31.135826     31.135826     62.271653
     -3.028028     27.960961     27.960961     55.921922
     -3.018018     24.475983     24.475983     48.951967
     -3.008008     21.005537     21.005537     42.011073
     -2.997998     17.744379     17.744379     35.488758
     -2.987988     14.853392     14.853392     29.706784
     -2.977978     12.555914     12.555914     25.111827
     -2.967968     11.170620     11.170620     22.341239
     -2.957958     11.061111     11.061111     22.122223
     -2.947948     12.525237     12.525237     25.050474
     -2.937938     15.668780     15.668780     31.337560
     -2.927928     20.309541     20.309541     40.619083
     -2.917918     25.949112     25.949112     51.898223
     -2.907908     31.835022     31.835022     63.670044
     -2.897898     37.112136     37.112136     74.224272
     -2.887888     41.028831     41.028831     82.057662
     -2.877878     43.132317     43.132317     86.264635
     -2.867868     43.377928     43.377928     86.755857
     -2.857858     42.102781     42.102781     84.205563
     -2.847848     39.869294     39.869294     79.738589
     -2.837838     37.243596     37.243596     74.487192
     -2.827828     34.605921     34.605921     69.211842
     -2.817818     32.074591     32.074591     64.149182
     -2.807808     29.567492     29.567492     59.134985
     -2.797798     26.954730     26.954730     53.909459
     -2.787788     24.211759     24.211759     48.423517
     -2.777778     21.488277     21.488277     42.976554
     -2.767768     19.060755     19.060755     38.121510
     -2.757758     17.205164     17.205164     34.410327
     -2.747748     16.071397     16.071397     32.142794
     -2.737738     15.635879     15.635879     31.271758
     -2.727728     15.756793     15.756793     31.513585
     -2.717718     16.289026     16.289026     32.578052
     -2.707708     17.176324     17.176324     34.352648
     -2.697698     18.453987     18.453987     36.907974
     -2.687688     20.159079     20.159079     40.318159
     -2.677678     22.214735     22.214735     44.429470
     -2.667668     24.380744     24.380744     48.761488
     -2.657658     26.321871     26.321871     52.643742
     -2.647648     27.763072     27.763072     55.526143
     -2.637638     28.634895     28.634895     57.269790
     -2.627628     29.112355     29.112355     58.224710
     -2.617618     29.518714     29.518714     59.037428
     -2.607608     30.153128     30.153128     60.306256
     -2.597598     31.144486     31.144486     62.288972
     -2.587588     32.404856     32.404856     64.809712
     -2.577578     33.682923     33.682923     67.365847
     -2.567568     34.660161     34.660161     69.320322
     -2.557558     35.030477     35.030477     70.060954
     -2.547548     34.547284     34.547284     69.094568
     -2.537538     33.063057     33.063057     66.126114
     -2.527528     30.586588     30.586588     61.173176
     -2.517518     27.345794     27.345794     54.691588
     -2.507508     23.808277     23.808277     47.616555
     -2.497497     20.614484     20.614484     41.228968
     -2.487487     18.421543     18.421543     36.843086
     -2.477477     17.709211     17.709211     35.418421
     -2.467467     18.627463     18.627463     37.254925
     -2.457457     20.952828     20.952828     41.905656
     -2.447447     24.176128     24.176128     48.352257
     -2.437437     27.688999     27.688999     55.377999
     -2.427427     30.993084     30.993084     61.986168
     -2.417417     33.842600     33.842600     67.685199
     -2.407407     36.257031     36.257031     72.514062
     -2.397397     38.398862     38.398862     76.797723
     -2.387387     40.377068     40.377068     80.754137
     -2.377377     42.078477     42.078477     84.156953
     -2.367367     43.122249     43.122249     86.244497
     -2.357357     42.976067     42.976067     85.952133
     -2.347347     41.190440     41.190440     82.380879
     -2.337337     37.642035     37.642035     75.284071
     -2.327327     32.666331     32.666331     65.332661
     -2.317317     27.013512     27.013512     54.027023
     -2.307307     21.649330     21.649330     43.298660
     -2.297297     17.492437     17.492437     34.984874
     -2.287287     15.193995     15.193995     30.387991
     -2.277277     15.025825     15.025825     30.051650
     -2.267267     16.884118     16.884118     33.768235
     -2.257257     20.373191     20.373191     40.746383
     -2.247247     24.921900     24.921900     49.843799
     -2.237237     29.895406     29.895406     59.790812
     -2.227227     34.681513     34.681513     69.363026
     -2.217217     38.745161     38.745161     77.490322
     -2.207207     41.656654     41.656654     83.313308
     -2.197197     43.108665     43.108665     86.217329
     -2.187187     42.939600     42.939600     85.879200
     -2.177177     41.170168     41.170168     82.340336
     -2.167167     38.037437     38.037437     76.074873
     -2.157157     33.990911     33.990911     67.981821
     -2.147147     29.618825     29.618825     59.237650
     -2.137137     25.507830     25.507830     51.015660
     -2.127127     22.086883     22.086883     44.173766
     -2.117117     19.530078     19.530078     39.060157
     -2.107107     17.768223     17.768223     35.536446
     -2.097097     16.596197     16.596197     33.192393
     -2.087087     15.805642     15.805642     31.611285
     -2.077077     15.262746     15.262746     30.525493
     -2.067067     14.896306     14.896306     29.792611
     -2.057057     14.627844     14.627844     29.255687
     -2.047047     14.313976     14.313976     28.627952
     -2.037037     13.755377     13.755377     27.510754
     -2.027027     12.772146     12.772146     25.544292
     -2.017017     11.295083     11.295083     22.590167
     -2.007007      9.412266      9.412266     18.824531
     -1.996997      7.343112      7.343112     14.686223
     -1.986987      5.359678      5.359678     10.719355
     -1.976977      3.702956      3.702956      7.405913
     -1.966967      2.535783      2.535783      5.071566
     -1.956957      1.944298      1.944298      3.888596
     -1.946947      1.969799      1.969799      3.939597
     -1.936937      2.639497      2.639497      5.278993
     -1.926927      3.971574      3.971574      7.943148
     -1.916917      5.949414      5.949414     11.898828
     -1.906907      8.480389      8.480389     16.960778
     -1.896897     11.365956     11.365956     22.731911
     -1.886887     14.306601     14.306601     28.613201
     -1.876877     16.949232     16.949232     33.898465
     -1.866867     18.964796     18.964796     37.929592
     -1.856857     20.130694     20.130694     40.261387
     -1.846847     20.390687     20.390687     40.781374
     -1.836837     19.871471     19.871471     39.742942
     -1.826827     18.845521     18.845521     37.691041
     -1.816817     17.643989     17.643989     35.287978
     -1.806807     16.542908     16.542908     33.085817
     -1.796797     15.665082     15.665082     31.330164
     -1.786787     14.943968     14.943968     29.887935
     -1.776777     14.172771     14.172771     28.345542
     -1.766767     13.118790     13.118790     26.237580
     -1.756757     11.645984     11.645984     23.291967
     -1.746747      9.784476      9.784476     19.568951
     -1.736737      7.718426      7.718426     15.436852
     -1.726727      5.710916      5.710916     11.421831
     -1.716717      4.014490      4.014490      8.028980
     -1.706707      2.812394      2.812394      5.624788
     -1.696697      2.206346      2.206346      4.412692
     -1.686687      2.234896      2.234896      4.469791
     -1.676677      2.891695      2.891695      5.783390
     -1.666667      4.121272      4.121272      8.242544
     -1.656657      5.793139      5.793139     11.586277
     -1.646647      7.678261      7.678261     15.356523
     -1.636637      9.460270      9.460270     18.920539
     -1.626627     10.800050     10.800050     21.600100
     -1.616617     11.442134     11.442134     22.884268
     -1.606607     11.322179     11.322179     22.644358
     -1.596597     10.626081     10.626081     21.252161
     -1.586587      9.769425      9.769425     19.538849
     -1.576577      9.299161      9.299161     18.598321
     -1.566567      9.747173      9.747173     19.494346
     -1.556557     11.475953     11.475953     22.951905
     -1.546547     14.553844     14.553844     29.107688
     -1.536537     18.691920     18.691920     37.383841
     -1.526527     23.268608     23.268608     46.537215
     -1.516517     27.453031     27.453031     54.906062
     -1.506507     30.407113     30.407113     60.814227
     -1.496496     31.509411     31.509411     63.018822
     -1.486486     30.523867     30.523867     61.047735
     -1.476476     27.652334     27.652334     55.304668
     -1.466466     23.456750     23.456750     46.913501
     -1.456456     18.689908     18.689908     37.379816
     -1.446446     14.104058     14.104058     28.208116
     -1.436436     10.301244     10.301244     20.602488
     -1.426426      7.656735      7.656735     15.313469
     -1.416416      6.309297      6.309297     12.618594
     -1.406406      6.190279      6.190279     12.380558
     -1.396396      7.066021      7.066021     14.132043
     -1.386386      8.586729      8.586729     17.173459
     -1.376376     10.350593     10.350593     20.701186
     -1.366366     11.988665     11.988665     23.977329
     -1.356356     13.254245     13.254245     26.508489
     -1.346346     14.079406     14.079406     28.158812
     -1.336336     14.564091     14.564091     29.128181
     -1.326326     14.896083     14.896083     29.792166
     -1.316316     15.242568     15.242568     30.485136
     -1.306306     15.672762     15.672762     31.345525
     -1.296296     16.148598     16.148598     32.297195
     -1.286286     16.572297     16.572297     33.144594
     -1.276276     16.843705     16.843705     33.687410
     -1.266266     16.884593     16.884593     33.769186
     -1.256256     16.625409     16.625409     33.250818
     -1.246246     15.986756     15.986756     31.973511
     -1.236236     14.890996     14.890996     29.781991
     -1.226226     13.308143     13.308143     26.616285
     -1.216216     11.304545     11.304545     22.609091
     -1.206206      9.054703      9.054703     18.109406
     -1.196196      6.801649      6.801649     13.603299
     -1.186186      4.787134      4.787134      9.574268
     -1.176176      3.190909      3.190909      6.381819
     -1.166166      2.108207      2.108207      4.216414
     -1.156156      1.567498      1.567498      3.134996
     -1.146146      1.566910      1.566910      3.133819
     -1.136136      2.100218      2.100218      4.200436
     -1.126126      3.152837      3.152837      6.305674
     -1.116116      4.667876      4.667876      9.335751
     -1.106106      6.502809      6.502809     13.005617
     -1.096096      8.409127      8.409127     16.818254
     -1.086086     10.062374     10.062374     20.124748
     -1.076076     11.146574     11.146574     22.293149
     -1.066066     11.465000     11.465000     22.930000
     -1.056056     11.027330     11.027330     22.054660
     -1.046046     10.067369     10.067369     20.134739
     -1.036036      8.975493      8.975493     17.950986
     -1.026026      8.168802      8.168802     16.337604
     -1.016016      7.948306      7.948306     15.896612
     -1.006006      8.395592      8.395592     16.791183
     -0.995996      9.344874      9.344874     18.689748
     -0.985986     10.439815     10.439815     20.879629
     -0.975976     11.255876     11.255876     22.511752
     -0.965966     11.444861     11.444861     22.889723
     -0.955956     10.847565     10.847565     21.695129
     -0.945946      9.531870      9.531870     19.063741
     -0.935936      7.746176      7.746176     15.492351
     -0.925926      5.816197      5.816197     11.632395
     -0.915916      4.035407      4.035407      8.070814
     -0.905906      2.593858      2.593858      5.187715
     -0.895896      1.563772      1.563772      3.127545
     -0.885886      0.931510      0.931510      1.863019
     -0.875876      0.649844      0.649844      1.299689
     -0.865866      0.684925      0.684925      1.369850
     -0.855856      1.041462      1.041462      2.082925
     -0.845846      1.759414      1.759414      3.518828
     -0.835836      2.882924      2.882924      5.765848
     -0.825826      4.410153      4.410153      8.820305
     -0.815816      6.242577      6.242577     12.485153
     -0.805806      8.160256      8.160256     16.320512
     -0.795796      9.846545      9.846545     19.693090
     -0.785786     10.966360     10.966360     21.932721
     -0.775776     11.272770     11.272770     22.545539
     -0.765766     10.695137     10.695137     21.390274
     -0.755756      9.365479      9.365479     18.730958
     -0.745746      7.569466      7.569466     15.138932
     -0.735736      5.646909      5.646909     11.293817
     -0.725726      3.889194      3.889194      7.778387
     -0.715716      2.475560      2.475560      4.951121
     -0.705706      1.463971      1.463971      2.927942
     -0.695696      0.824861      0.824861      1.649722
     -0.685686      0.492531      0.492531      0.985061
     -0.675676      0.411476      0.411476      0.822952
     -0.665666      0.565244      0.565244      1.130489
     -0.655656      0.983996      0.983996      1.967992
     -0.645646      1.730337      1.730337      3.460674
     -0.635636      2.864436      2.864436      5.728872
     -0.625626      4.394326      4.394326      8.788652
     -0.615616      6.227119      6.227119     12.454239
     -0.605606      8.145924      8.145924     16.291849
     -0.595596      9.835462      9.835462     19.670924
     -0.585586     10.960716     10.960716     21.921431
     -0.575576     11.273804     11.273804     22.547608
     -0.565566     10.702593     10.702593     21.405187
     -0.555556      9.377659      9.377659     18.755318
     -0.545546      7.583797      7.583797     15.167594
     -0.535536      5.660644      5.660644     11.321287
     -0.525526      3.899705      3.899705      7.799410
     -0.515516      2.479617      2.479617      4.959234
     -0.505506      1.455205      1.455205      2.910411
     -0.495495      0.788226      0.788226      1.576452
     -0.485485      0.394062      0.394062      0.788123
     -0.475475      0.181830      0.181830      0.363659
     -0.465465      0.077438      0.077438      0.154875
     -0.455455      0.030439      0.030439      0.060877
     -0.445445      0.011043      0.011043      0.022086
     -0.435435      0.003698      0.003698      0.007397
     -0.425425      0.001146      0.001146      0.002291
     -0.415415      0.000339      0.000339      0.000678
     -0.405405      0.000142      0.000142      0.000283
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000785      0.000785      0.001569
     -0.375375      0.002589      0.002589      0.005177
     -0.365365      0.007924      0.007924      0.015847
     -0.355355      0.022392      0.022392      0.044783
     -0.345345      0.058405      0.058405      0.116810
     -0.335335      0.140605      0.140605      0.281209
     -0.325325      0.312418      0.312418      0.624836
     -0.315315      0.640707      0.640707      1.281413
     -0.305305      1.212745      1.212745      2.425490
     -0.295295      2.118686      2.118686      4.237372
     -0.285285      3.416257      3.416257      6.832513
     -0.275275      5.084184      5.084184     10.168368
     -0.265265      6.983593      6.983593     13.967186
     -0.255255      8.853672      8.853672     17.707343
     -0.245245     10.359881     10.359881     20.719761
     -0.235235     11.188528     11.188528     22.377056
     -0.225225     11.152648     11.152648     22.305296
     -0.215215     10.260532     10.260532     20.521064
     -0.205205      8.712617      8.712617     17.425234
     -0.195195      6.828325      6.828325     13.656651
     -0.185185      4.939314      4.939314      9.878628
     -0.175175      3.297661      3.297661      6.595321
     -0.165165      2.032039      2.032039      4.064078
     -0.155155      1.155700      1.155700      2.311400
     -0.145145      0.606659      0.606659      1.213319
     -0.135135      0.293922      0.293922      0.587843
     -0.125125      0.131433      0.131433      0.262866
     -0.115115      0.054246      0.054246      0.108491
     -0.105105      0.020664      0.020664      0.041328
     -0.095095      0.007265      0.007265      0.014530
     -0.085085      0.002358      0.002358      0.004715
     -0.075075      0.000706      0.000706      0.001412
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000706      0.000706      0.001412
      0.085085      0.002358      0.002358      0.004715
      0.095095      0.007265      0.007265      0.014530
      0.105105      0.020664      0.020664      0.041328
      0.115115      0.054246      0.054246      0.108491
      0.125125      0.131433      0.131433      0.262866
      0.135135      0.293922      0.293922      0.587843
      0.145145      0.606659      0.606659      1.213319
      0.155155      1.155700      1.155700      2.311400
      0.165165      2.032039      2.032039      4.064078
      0.175175      3.297661      3.297661      6.595321
      0.185185      4.939314      4.939314      9.878628
      0.195195      6.828325      6.828325     13.656651
      0.205205      8.712617      8.712617     17.425234
      0.215215     10.260532     10.260532     20.521064
      0.225225     11.152648     11.152648     22.305296
      0.235235     11.188528     11.188528     22.377056
      0.245245     10.359881     10.359881     20.719761
      0.255255      8.853672      8.853672     17.707343
      0.265265      6.983593      6.983593     13.967186
      0.275275      5.084184      5.084184     10.168368
      0.285285      3.416257      3.416257      6.832513
      0.295295      2.118686      2.118686      4.237372
      0.305305      1.212745      1.212745      2.425490
      0.315315      0.640707      0.640707      1.281413
      0.325325      0.312418      0.312418      0.624836
      0.335335      0.140605      0.140605      0.281209
      0.345345      0.058405      0.058405      0.116810
      0.355355      0.022392      0.022392      0.044783
      0.365365      0.007923      0.007923      0.015847
      0.375375      0.002588      0.002588      0.005176
      0.385385      0.000782      0.000782      0.001563
      0.395395      0.000225      0.000225      0.000449
      0.405405      0.000088      0.000088      0.000177
      0.415415      0.000144      0.000144      0.000289
      0.425425      0.000489      0.000489      0.000977
      0.435435      0.001662      0.001662      0.003323
      0.445445      0.005243      0.005243      0.010485
      0.455455      0.015271      0.015271      0.030541
      0.465465      0.041054      0.041054      0.082109
      0.475475      0.101871      0.101871      0.203742
      0.485485      0.233308      0.233308      0.466616
      0.495495      0.493168      0.493168      0.986337
      0.505506      0.962161      0.962161      1.924322
      0.515516      1.732556      1.732556      3.465111
      0.525526      2.879476      2.879476      5.758952
      0.535536      4.416992      4.416992      8.833985
      0.545546      6.253551      6.253551     12.507101
      0.555556      8.171723      8.171723     16.343446
      0.565566      9.855708      9.855708     19.711417
      0.575576     10.971103     10.971103     21.942206
      0.585586     11.272100     11.272100     22.544200
      0.595596     10.689711     10.689711     21.379422
      0.605606      9.358106      9.358106     18.716212
      0.615616      7.566144      7.566144     15.132288
      0.625626      5.659634      5.659634     11.319269
      0.635636      3.942368      3.942368      7.884736
      0.645646      2.617717      2.617717      5.235435
      0.655656      1.784961      1.784961      3.569921
      0.665666      1.474525      1.474525      2.949051
      0.675676      1.690357      1.690357      3.380713
      0.685686      2.430301      2.430301      4.860602
      0.695696      3.671867      3.671867      7.343734
      0.705706      5.332465      5.332465     10.664929
      0.715716      7.231415      7.231415     14.462831
      0.725726      9.086900      9.086900     18.173800
      0.735736     10.568459     10.568459     21.136918
      0.745746     11.396895     11.396895     22.793790
      0.755756     11.452496     11.452496     22.904992
      0.765766     10.838908     10.838908     21.677816
      0.775776      9.865079      9.865079     19.730157
      0.785786      8.944569      8.944569     17.889137
      0.795796      8.449598      8.449598     16.899196
      0.805806      8.576755      8.576755     17.153510
      0.815816      9.275713      9.275713     18.551427
      0.825826     10.267486     10.267486     20.534973
      0.835836     11.145474     11.145474     22.290948
      0.845846     11.521315     11.521315     23.042630
      0.855856     11.159126     11.159126     22.318252
      0.865866     10.045840     10.045840     20.091680
      0.875876      8.373772      8.373772     16.747543
      0.885886      6.451716      6.451716     12.903431
      0.895896      4.590951      4.590951      9.181902
      0.905906      3.016112      3.016112      6.032224
      0.915916      1.829134      1.829134      3.658267
      0.925926      1.024027      1.024027      2.048055
      0.935936      0.529618      0.529618      1.059236
      0.945946      0.254400      0.254400      0.508800
      0.955956      0.117690      0.117690      0.235381
      0.965966      0.064186      0.064186      0.128372
      0.975976      0.067337      0.067337      0.134673
      0.985986      0.128835      0.128835      0.257671
      0.995996      0.278748      0.278748      0.557495
      1.006006      0.576040      0.576040      1.152080
      1.016016      1.104673      1.104673      2.209345
      1.026026      1.958188      1.958188      3.916375
      1.036036      3.208468      3.208468      6.416937
      1.046046      4.863438      4.863438      9.726877
      1.056056      6.831063      6.831063     13.662127
      1.066066      8.914583      8.914583     17.829166
      1.076076     10.856484     10.856484     21.712968
      1.086086     12.423948     12.423948     24.847895
      1.096096     13.498601     13.498601     26.997202
      1.106106     14.120536     14.120536     28.241071
      1.116116     14.456418     14.456418     28.912837
