# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3027018    218.4032920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1911 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.706886     31.706886     63.413772
     -4.989990     36.785890     36.785890     73.571780
     -4.979980     41.587135     41.587135     83.174270
     -4.969970     45.279753     45.279753     90.559506
     -4.959960     47.159065     47.159065     94.318131
     -4.949950     46.882259     46.882259     93.764517
     -4.939940     44.589405     44.589405     89.178810
     -4.929930     40.874463     40.874463     81.748925
     -4.919920     36.639432     36.639432     73.278863
     -4.909910     32.898563     32.898563     65.797126
     -4.899900     30.585399     30.585399     61.170797
     -4.889890     30.379759     30.379759     60.759518
     -4.879880     32.555482     32.555482     65.110963
     -4.869870     36.869566     36.869566     73.739131
     -4.859860     42.545545     42.545545     85.091090
     -4.849850     48.405358     48.405358     96.810716
     -4.839840     53.153188     53.153188    106.306377
     -4.829830     55.734847     55.734847    111.469695
     -4.819820     55.640183     55.640183    111.280366
     -4.809810     53.026712     53.026712    106.053423
     -4.799800     48.620076     48.620076     97.240152
     -4.789790     43.446897     43.446897     86.893795
     -4.779780     38.520199     38.520199     77.040398
     -4.769770     34.594524     34.594524     69.189048
     -4.759760     32.049864     32.049864     64.099729
     -4.749750     30.894909     30.894909     61.789818
     -4.739740     30.842018     30.842018     61.684036
     -4.729730     31.409114     31.409114     62.818228
     -4.719720     32.027342     32.027342     64.054684
     -4.709710     32.150927     32.150927     64.301854
     -4.699700     31.365641     31.365641     62.731282
     -4.689690     29.482150     29.482150     58.964300
     -4.679680     26.593854     26.593854     53.187707
     -4.669670     23.082686     23.082686     46.165372
     -4.659660     19.568033     19.568033     39.136065
     -4.649650     16.805975     16.805975     33.611949
     -4.639640     15.552661     15.552661     31.105321
     -4.629630     16.407257     16.407257     32.814514
     -4.619620     19.653440     19.653440     39.306880
     -4.609610     25.130602     25.130602     50.261204
     -4.599600     32.182885     32.182885     64.365771
     -4.589590     39.737590     39.737590     79.475181
     -4.579580     46.534148     46.534148     93.068297
     -4.569570     51.460484     51.460484    102.920969
     -4.559560     53.886054     53.886054    107.772108
     -4.549550     53.855621     53.855621    107.711242
     -4.539540     52.051384     52.051384    104.102768
     -4.529530     49.527574     49.527574     99.055149
     -4.519520     47.321585     47.321585     94.643169
     -4.509510     46.097433     46.097433     92.194867
     -4.499499     45.957597     45.957597     91.915194
     -4.489489     46.481501     46.481501     92.963002
     -4.479479     46.952357     46.952357     93.904714
     -4.469469     46.662165     46.662165     93.324329
     -4.459459     45.166685     45.166685     90.333370
     -4.449449     42.401178     42.401178     84.802357
     -4.439439     38.640840     38.640840     77.281680
     -4.429429     34.359638     34.359638     68.719275
     -4.419419     30.073765     30.073765     60.147529
     -4.409409     26.238190     26.238190     52.476380
     -4.399399     23.212708     23.212708     46.425416
     -4.389389     21.263892     21.263892     42.527784
     -4.379379     20.555337     20.555337     41.110675
     -4.369369     21.107517     21.107517     42.215034
     -4.359359     22.754391     22.754391     45.508782
     -4.349349     25.147461     25.147461     50.294921
     -4.339339     27.838180     27.838180     55.676361
     -4.329329     30.420029     30.420029     60.840058
     -4.319319     32.668064     32.668064     65.336129
     -4.309309     34.606257     34.606257     69.212515
     -4.299299     36.464319     36.464319     72.928639
     -4.289289     38.535469     38.535469     77.070937
     -4.279279     40.989410     40.989410     81.978820
     -4.269269     43.716400     43.716400     87.432801
     -4.259259     46.274681     46.274681     92.549361
     -4.249249     47.983587     47.983587     95.967173
     -4.239239     48.149725     48.149725     96.299451
     -4.229229     46.348429     46.348429     92.696858
     -4.219219     42.639582     42.639582     85.279164
     -4.209209     37.609478     37.609478     75.218956
     -4.199199     32.204674     32.204674     64.409348
     -4.189189     27.424271     27.424271     54.848542
     -4.179179     24.006067     24.006067     48.012133
     -4.169169     22.239748     22.239748     44.479496
     -4.159159     21.971759     21.971759     43.943518
     -4.149149     22.774152     22.774152     45.548305
     -4.139139     24.181872     24.181872     48.363743
     -4.129129     25.885446     25.885446     51.770892
     -4.119119     27.797064     27.797064     55.594127
     -4.109109     29.969438     29.969438     59.938875
     -4.099099     32.416406     32.416406     64.832812
     -4.089089     34.936922     34.936922     69.873844
     -4.079079     37.053460     37.053460     74.106921
     -4.069069     38.125863     38.125863     76.251725
     -4.059059     37.607081     37.607081     75.214163
     -4.049049     35.318555     35.318555     70.637109
     -4.039039     31.598763     31.598763     63.197526
     -4.029029     27.241017     27.241017     54.482034
     -4.019019     23.248989     23.248989     46.497977
     -4.009009     20.529654     20.529654     41.059308
     -3.998999     19.659752     19.659752     39.319505
     -3.988989     20.803773     20.803773     41.607546
     -3.978979     23.775381     23.775381     47.550762
     -3.968969     28.174391     28.174391     56.348782
     -3.958959     33.524432     33.524432     67.048864
     -3.948949     39.370296     39.370296     78.740591
     -3.938939     45.333882     45.333882     90.667765
     -3.928929     51.143829     51.143829    102.287657
     -3.918919     56.642194     56.642194    113.284388
     -3.908909     61.754167     61.754167    123.508334
     -3.898899     66.410234     66.410234    132.820468
     -3.888889     70.440337     70.440337    140.880674
     -3.878879     73.493897     73.493897    146.987794
     -3.868869     75.046621     75.046621    150.093243
     -3.858859     74.521251     74.521251    149.042502
     -3.848849     71.491149     71.491149    142.982297
     -3.838839     65.886957     65.886957    131.773913
     -3.828829     58.115592     58.115592    116.231183
     -3.818819     49.033324     49.033324     98.066647
     -3.808809     39.773109     39.773109     79.546218
     -3.798799     31.482277     31.482277     62.964555
     -3.788789     25.056231     25.056231     50.112463
     -3.778779     20.948562     20.948562     41.897124
     -3.768769     19.105993     19.105993     38.211985
     -3.758759     19.035045     19.035045     38.070090
     -3.748749     19.972032     19.972032     39.944064
     -3.738739     21.106879     21.106879     42.213759
     -3.728729     21.804498     21.804498     43.608996
     -3.718719     21.771503     21.771503     43.543005
     -3.708709     21.127924     21.127924     42.255847
     -3.698699     20.362032     20.362032     40.724063
     -3.688689     20.171705     20.171705     40.343411
     -3.678679     21.226928     21.226928     42.453855
     -3.668669     23.919143     23.919143     47.838286
     -3.658659     28.181547     28.181547     56.363093
     -3.648649     33.454029     33.454029     66.908058
     -3.638639     38.819811     38.819811     77.639622
     -3.628629     43.270881     43.270881     86.541761
     -3.618619     46.000440     46.000440     92.000880
     -3.608609     46.609063     46.609063     93.218126
     -3.598599     45.157476     45.157476     90.314952
     -3.588589     42.074331     42.074331     84.148662
     -3.578579     37.984441     37.984441     75.968882
     -3.568569     33.532084     33.532084     67.064167
     -3.558559     29.244951     29.244951     58.489902
     -3.548549     25.451643     25.451643     50.903286
     -3.538539     22.253311     22.253311     44.506621
     -3.528529     19.552603     19.552603     39.105205
     -3.518519     17.138664     17.138664     34.277327
     -3.508509     14.806221     14.806221     29.612442
     -3.498498     12.464696     12.464696     24.929391
     -3.488488     10.192562     10.192562     20.385124
     -3.478478      8.218491      8.218491     16.436981
     -3.468468      6.846028      6.846028     13.692056
     -3.458458      6.358239      6.358239     12.716478
     -3.448448      6.934293      6.934293     13.868587
     -3.438438      8.593419      8.593419     17.186839
     -3.428428     11.170764     11.170764     22.341529
     -3.418418     14.330364     14.330364     28.660727
     -3.408408     17.623166     17.623166     35.246333
     -3.398398     20.590099     20.590099     41.180197
     -3.388388     22.889529     22.889529     45.779058
     -3.378378     24.407567     24.407567     48.815135
     -3.368368     25.304928     25.304928     50.609856
     -3.358358     25.972778     25.972778     51.945556
     -3.348348     26.903738     26.903738     53.807475
     -3.338338     28.515649     28.515649     57.031299
     -3.328328     30.981983     30.981983     61.963966
     -3.318318     34.122675     34.122675     68.245350
     -3.308308     37.398455     37.398455     74.796910
     -3.298298     40.030902     40.030902     80.061803
     -3.288288     41.233430     41.233430     82.466860
     -3.278278     40.486835     40.486835     80.973669
     -3.268268     37.750760     37.750760     75.501520
     -3.258258     33.506459     33.506459     67.012917
     -3.248248     28.593255     28.593255     57.186511
     -3.238238     23.902694     23.902694     47.805389
     -3.228228     20.069427     20.069427     40.138853
     -3.218218     17.297764     17.297764     34.595528
     -3.208208     15.388034     15.388034     30.776067
     -3.198198     13.925140     13.925140     27.850279
     -3.188188     12.522137     12.522137     25.044275
     -3.178178     11.006251     11.006251     22.012502
     -3.168168      9.484078      9.484078     18.968156
     -3.158158      8.288866      8.288866     16.577733
     -3.148148      7.856979      7.856979     15.713957
     -3.138138      8.587059      8.587059     17.174117
     -3.128128     10.716163     10.716163     21.432325
     -3.118118     14.228064     14.228064     28.456128
     -3.108108     18.806510     18.806510     37.613020
     -3.098098     23.854520     23.854520     47.709039
     -3.088088     28.598710     28.598710     57.197420
     -3.078078     32.270362     32.270362     64.540725
     -3.068068     34.311267     34.311267     68.622533
     -3.058058     34.522531     34.522531     69.045062
     -3.048048     33.087582     33.087582     66.175164
     -3.038038     30.458625     30.458625     60.917250
     -3.028028     27.166952     27.166952     54.333903
     -3.018018     23.655527     23.655527     47.311055
     -3.008008     20.211331     20.211331     40.422661
     -2.997998     17.009680     17.009680     34.019360
     -2.987988     14.217810     14.217810     28.435619
     -2.977978     12.080347     12.080347     24.160695
     -2.967968     10.932534     10.932534     21.865069
     -2.957958     11.133413     11.133413     22.266826
     -2.947948     12.949213     12.949213     25.898426
     -2.937938     16.432264     16.432264     32.864529
     -2.927928     21.338248     21.338248     42.676496
     -2.917918     27.114819     27.114819     54.229637
     -2.907908     32.979797     32.979797     65.959595
     -2.897898     38.083004     38.083004     76.166007
     -2.887888     41.713030     41.713030     83.426059
     -2.877878     43.481642     43.481642     86.963284
     -2.867868     43.413235     43.413235     86.826470
